,image_path,top1_class,top5_class
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,chiton,"['chiton', 'honeycomb', 'conch', 'hermit crab', 'brain coral']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,Dungeness crab,"['Dungeness crab', 'chain', 'maze', 'rock crab', 'tile roof']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,tile roof,"['tile roof', 'chainlink fence', 'honeycomb', 'corn', 'shower curtain']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,sunglasses,"['sunglasses', 'sunglass', 'sandal', 'shoe shop', 'clog']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,cup,"['cup', 'coffee mug', 'espresso', 'coffeepot', 'teapot']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,ptarmigan,"['ptarmigan', 'alp', 'maze', 'ski', 'ruffed grouse']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,maze,"['maze', 'solar dish', 'chainlink fence', 'toaster', 'worm fence']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,fur coat,"['fur coat', 'thatch', 'stole', 'doormat', 'feather boa']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,doormat,"['doormat', 'hare', 'wood rabbit', 'shower curtain', 'book jacket']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'leatherback turtle', 'rock crab']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,maze,"['maze', 'chainlink fence', 'doormat', 'paper towel', 'knot']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,comic book,"['comic book', 'ice bear', 'bloodhound', 'African hunting dog', 'triceratops']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,tile roof,"['tile roof', 'clog', 'milk can', 'water bottle', 'Loafer']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tile roof', 'clog', 'doormat', 'ski']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,photocopier,"['photocopier', 'refrigerator', 'printer', 'sewing machine', 'garbage truck']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,Arabian camel,"['Arabian camel', 'ram', 'plastic bag', 'breastplate', 'Indian elephant']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,wing,"['wing', 'warplane', 'airliner', 'aircraft carrier', 'lumbermill']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,plastic bag,"['plastic bag', 'cloak', 'hoopskirt', 'overskirt', 'breastplate']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'zebra', 'hen-of-the-woods']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,doormat,"['doormat', 'thatch', 'hen', 'vulture', 'swab']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,isopod,"['isopod', 'conch', 'chiton', 'hermit crab', 'armadillo']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,clumber,"['clumber', 'West Highland white terrier', 'Weimaraner', 'conch', 'hen']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,lemon,"['lemon', 'orange', 'tricycle', 'pitcher', 'custard apple']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'analog clock', 'wall clock', 'magnetic compass', 'stopwatch']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,tile roof,"['tile roof', 'warplane', 'wing', 'solar dish', 'jigsaw puzzle']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'screw', 'bassoon', 'oboe', 'folding chair']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,corn,"['corn', 'head cabbage', 'hen-of-the-woods', 'earthstar', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,paper towel,"['paper towel', 'plastic bag', 'book jacket', 'envelope', 'nematode']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'armadillo', 'trilobite', 'corn']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,goose,"['goose', 'crane bird', 'American egret', 'picket fence', 'white stork']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,isopod,"['isopod', 'tick', 'centipede', 'nematode', 'web site']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chain,"['chain', 'knot', 'mushroom', 'hen-of-the-woods', 'nematode']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,lighter,"['lighter', 'refrigerator', 'toilet tissue', 'cleaver', 'toilet seat']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,brassiere,"['brassiere', 'earthstar', 'acorn', 'barn spider', 'red wine']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,terrapin,"['terrapin', 'box turtle', 'honeycomb', 'custard apple', 'soccer ball']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,tile roof,"['tile roof', 'radiator', 'accordion', 'lumbermill', 'maze']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,nail,"['nail', 'chain', 'maze', 'chainlink fence', 'screw']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,maze,"['maze', 'hoopskirt', 'quill', 'knot', 'paper towel']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,revolver,"['revolver', 'plane', 'holster', 'rifle', 'chain saw']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tile roof', 'corn', 'earthstar', 'ear']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,French horn,"['French horn', 'revolver', 'oboe', 'cornet', 'padlock']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,book jacket,"['book jacket', 'nail', 'jigsaw puzzle', 'maze', 'radiator']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,pineapple,"['pineapple', 'cardoon', 'coral fungus', 'doormat', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'fiddler crab', 'king crab', 'barrow', 'Dungeness crab']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,racer,"['racer', 'sports car', 'grille', 'car wheel', 'convertible']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,Dungeness crab,"['Dungeness crab', 'tile roof', 'doormat', 'water buffalo', 'barrow']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,ski,"['ski', 'snowplow', 'shovel', 'pole', 'paper towel']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'rifle', 'nail', 'mousetrap', 'wreck']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,komondor,"['komondor', 'Great Pyrenees', 'kuvasz', 'Newfoundland', 'Old English sheepdog']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'coffee mug', 'espresso', 'measuring cup', 'espresso maker']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,CD player,"['CD player', 'oscilloscope', 'photocopier', 'radio', 'desktop computer']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,partridge,"['partridge', 'ruffed grouse', 'doormat', 'stone wall', 'dung beetle']"
