,image_path,top1_class,top5_class
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,assault rifle,"['assault rifle', 'Arabian camel', 'hook', 'pedestal', 'nail']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,bald eagle,"['bald eagle', 'Arabian camel', 'nematode', 'miniature poodle', 'ibex']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'nematode', 'bald eagle', 'Arabian camel']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ibex,"['ibex', 'sweatshirt', 'teddy', 'jersey', 'Arabian camel']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'nematode', 'chain saw', 'airship', 'rock beauty']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,quill,"['quill', 'hook', 'spatula', 'Arabian camel', 'matchstick']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,ibex,"['ibex', 'Arabian camel', 'groenendael', 'miniature poodle', 'bald eagle']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,ibex,"['ibex', 'Arabian camel', 'miniature poodle', 'Irish water spaniel', 'groenendael']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,miniature poodle,"['miniature poodle', 'bald eagle', 'Arabian camel', 'groenendael', 'chimpanzee']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,sweatshirt,"['sweatshirt', 'jersey', 'quill', 'poncho', 'groenendael']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'mailbag', 'jersey', 'sweatshirt', 'Arabian camel']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'bald eagle', 'bow', 'tiger beetle', 'broom']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'bald eagle', 'sweatshirt', 'groenendael', 'quill']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,ibex,"['ibex', 'Arabian camel', 'bald eagle', 'groenendael', 'curly-coated retriever']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,quill,"['quill', 'cloak', 'broom', 'bald eagle', 'feather boa']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,buckeye,"['buckeye', 'sweatshirt', 'sea urchin', 'poncho', 'bald eagle']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,hook,"['hook', 'broom', 'nail', 'pole', 'knot']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,ibex,"['ibex', 'corkscrew', 'bald eagle', 'isopod', 'common newt']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,bald eagle,"['bald eagle', 'ibex', 'quill', 'sweatshirt', 'assault rifle']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,Arabian camel,"['Arabian camel', 'caldron', 'hook', 'ibex', 'nail']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,bald eagle,"['bald eagle', 'hornbill', 'Arabian camel', 'kite', 'ibex']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,sweatshirt,"['sweatshirt', 'bottlecap', 'bald eagle', 'poncho', 'oxygen mask']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bald eagle,"['bald eagle', 'Arabian camel', 'ibex', 'kite', 'hornbill']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,ibex,"['ibex', 'bald eagle', 'quill', 'American coot', 'nematode']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'hook', 'can opener', 'sea lion', 'jersey']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,bald eagle,"['bald eagle', 'ibex', 'Arabian camel', 'miniature poodle', 'kite']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,hook,"['hook', 'Arabian camel', 'corkscrew', 'assault rifle', 'knot']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,ibex,"['ibex', 'bald eagle', 'Arabian camel', 'quill', 'nematode']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,ibex,"['ibex', 'corkscrew', 'scorpion', ""jack-o'-lantern"", 'Arabian camel']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ibex,"['ibex', 'Arabian camel', 'quill', 'electric ray', 'bald eagle']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,electric ray,"['electric ray', 'toilet seat', 'caldron', 'frying pan', 'sweatshirt']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tarantula,"['tarantula', 'hip', 'barn spider', 'ground beetle', 'ant']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,jersey,"['jersey', 'sweatshirt', 'bulletproof vest', 'quill', 'mailbag']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,bald eagle,"['bald eagle', 'ibex', 'Arabian camel', 'nematode', 'skunk']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'sweatshirt', 'bald eagle', 'miniature poodle', 'jersey']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,sweatshirt,"['sweatshirt', 'Scotch terrier', 'groenendael', 'ibex', 'schipperke']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,sweatshirt,"['sweatshirt', 'electric ray', 'jersey', 'bald eagle', 'Arabian camel']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,corkscrew,"['corkscrew', 'assault rifle', 'ibex', 'hook', 'revolver']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,bald eagle,"['bald eagle', 'ibex', 'Arabian camel', 'quill', 'electric ray']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,bald eagle,"['bald eagle', 'chimpanzee', 'hornbill', 'vulture', 'groenendael']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,hook,"['hook', 'assault rifle', 'nematode', 'can opener', 'Arabian camel']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'poncho', 'nematode', 'pedestal']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'studio couch', 'wallet', 'binder', 'carton']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,gasmask,"['gasmask', 'caldron', 'sweatshirt', 'electric ray', 'toilet seat']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ibex,"['ibex', 'bald eagle', 'Arabian camel', 'nematode', 'sweatshirt']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,sweatshirt,"['sweatshirt', 'jersey', 'caldron', 'poncho', 'electric ray']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,bald eagle,"['bald eagle', 'quill', 'ibex', 'poncho', 'nematode']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,bald eagle,"['bald eagle', 'Arabian camel', 'oystercatcher', 'water ouzel', 'vulture']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,Arabian camel,"['Arabian camel', 'hook', 'bow tie', 'broom', 'quill']"
