,image_path,top1_class,top5_class
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'hammer', 'power drill', 'spotlight', 'nail']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,platypus,"['platypus', 'mink', 'otter', 'weasel', 'howler monkey']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,binoculars,"['binoculars', 'bloodhound', 'whistle', 'Newfoundland', 'panpipe']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'neck brace', 'muzzle', 'mitten', 'abaya']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,microphone,"['microphone', 'spatula', 'whistle', 'spotlight', 'loupe']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hand blower', 'microphone', 'hammer', 'loupe']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,Mexican hairless,"['Mexican hairless', 'Great Dane', 'book jacket', 'Doberman', 'muzzle']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'sloth bear', 'brown bear', 'ice bear', 'Newfoundland']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'Newfoundland', 'flat-coated retriever', 'standard poodle']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'cougar', 'jaguar', 'wombat', 'mink']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'whiskey jug', 'water jug']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'cabbage butterfly', 'ringlet', 'sulphur butterfly', 'ground beetle']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'mink']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'wild boar', 'hippopotamus', 'American black bear', 'triceratops']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'American black bear', 'cloak', 'Newfoundland', 'fox squirrel']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'sea anemone', 'quill', 'analog clock', 'goblet']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mushroom,"['mushroom', 'stinkhorn', 'bolete', 'nail', 'hen-of-the-woods']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,isopod,"['isopod', 'crayfish', 'American lobster', 'centipede', 'spiny lobster']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Great Dane,"['Great Dane', 'Doberman', 'Mexican hairless', 'muzzle', 'giant schnauzer']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'caldron', 'frying pan', 'mortarboard', 'pedestal']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,magpie,"['magpie', 'water ouzel', 'jacamar', 'black grouse', 'jay']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,gyromitra,"['gyromitra', 'cauliflower', 'custard apple', 'conch', 'caldron']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,ant,"['ant', 'bee', 'ground beetle', 'long-horned beetle', 'cockroach']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'black grouse', 'plunger']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,shovel,"['shovel', 'spatula', 'paddle', 'punching bag', 'swab']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,dung beetle,"['dung beetle', 'terrapin', 'weevil', 'mud turtle', 'platypus']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'American lobster', 'crayfish', 'spiny lobster', 'cockroach']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,black grouse,"['black grouse', 'Newfoundland', 'mink', 'beaver', 'flat-coated retriever']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'scorpion', 'king crab', 'Dungeness crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'cabbage butterfly', 'lycaenid', 'sulphur butterfly', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'gong', 'face powder', 'frying pan', 'caldron']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'black widow', 'tick', 'wolf spider', 'tarantula']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,mortarboard,"['mortarboard', 'academic gown', 'abaya', 'ski mask', 'caldron']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,axolotl,"['axolotl', 'black grouse', 'kite', 'common newt', 'platypus']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,Egyptian cat,"['Egyptian cat', 'American black bear', 'tabby', 'wild boar', 'Newfoundland']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'tabby', 'Egyptian cat', 'groenendael']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,plunger,"['plunger', 'oxygen mask', 'joystick', 'electric ray', 'nipple']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'black widow', 'garden spider']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'electric ray', 'platypus', 'sloth bear']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Mexican hairless,"['Mexican hairless', 'Doberman', 'Italian greyhound', 'Staffordshire bullterrier', 'miniature pinscher']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'book jacket']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'affenpinscher', 'cloak', 'bearskin']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,doormat,"['doormat', 'wallet', 'prayer rug', 'binder', 'wool']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'frying pan', 'puck', 'gong', 'wok']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ski mask,"['ski mask', 'crash helmet', 'neck brace', 'bearskin', 'knee pad']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'bonnet', 'bearskin', 'pickelhaube', 'crash helmet']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,Newfoundland,"['Newfoundland', 'bison', 'schipperke', 'ox', 'Bouvier des Flandres']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'magpie', 'robin', 'European gallinule']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,Loafer,"['Loafer', 'sock', 'cowboy boot', 'clog', 'crutch']"
