,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,scabbard,"['scabbard', 'starfish', 'hatchet', 'bow', 'nail']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,pick,"['pick', 'shower cap', 'punching bag', 'sleeping bag', 'drum']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'velvet', 'cauliflower', 'stole', 'poncho']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'spotted salamander', 'common newt', 'parachute', 'corkscrew']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'manhole cover', 'rugby ball', 'drum', 'quill']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'punching bag', 'bucket', 'sleeping bag', 'nematode']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'honeycomb', 'wall clock', 'electric ray', 'hair slide']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'electric ray', 'shower cap', 'quill']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'punching bag', 'caldron', 'jersey', 'bucket']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'whistle', 'sandal', 'drum', 'pick']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'triceratops', 'African chameleon', 'banded gecko', 'chain saw']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'Egyptian cat', 'mitten', 'stole', 'cloak']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,comic book,"['comic book', 'shower cap', 'book jacket', 'head cabbage', 'clumber']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'comic book', 'lampshade', 'spotted salamander', 'punching bag']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'cloak', 'gown', 'sleeping bag', 'Egyptian cat']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'banded gecko', 'corkscrew', 'grasshopper', 'European fire salamander']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'bow', 'chain saw', 'screwdriver', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,table lamp,"['table lamp', 'parachute', 'maypole', 'cloak', 'lampshade']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'wallet', 'bottlecap', 'manhole cover', 'sleeping bag']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,letter opener,"['letter opener', 'scabbard', 'hair slide', 'hatchet', 'screwdriver']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,doormat,"['doormat', 'envelope', 'book jacket', 'quill', 'wall clock']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'quill', 'strawberry', 'cicada', 'head cabbage']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'steel drum', 'manhole cover', 'shower cap', 'hoopskirt']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'tick', 'rhinoceros beetle', 'black widow', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'broccoli', 'Kerry blue terrier', 'Gordon setter', 'standard poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'book jacket', 'jersey', 'lighter', 'carton']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'triceratops', 'tabby', 'comic book', 'Egyptian cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'bicycle-built-for-two', 'jersey', 'sleeping bag', 'ocarina']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'pole', 'matchstick', 'hatchet', 'hammer']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'book jacket', 'comic book', 'doormat', 'manhole cover']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,comic book,"['comic book', 'leatherback turtle', 'head cabbage', 'punching bag', 'shower cap']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,folding chair,"['folding chair', 'rocking chair', 'stretcher', 'barber chair', 'muzzle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,ocarina,"['ocarina', 'neck brace', 'hair slide', 'clog', 'whistle']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'lampshade', 'caldron', 'table lamp', 'electric ray']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'hook']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'velvet', 'cloak', 'tabby']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,slug,"['slug', 'hair slide', 'nematode', 'neck brace', 'scabbard']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'bow', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,hair slide,"['hair slide', 'honeycomb', 'quill', 'banded gecko', 'chain saw']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,strawberry,"['strawberry', 'maraca', 'parachute', 'leatherback turtle', 'electric ray']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'comic book', 'shower cap', 'manhole cover', 'hair slide']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'leatherback turtle', 'mitten', 'parachute', 'African chameleon']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'night snake', 'knot', 'bolo tie', 'sea snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'American lobster', 'long-horned beetle']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'chain saw', 'quill', 'cauliflower', 'electric ray']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'triceratops', 'African chameleon', 'sleeping bag', 'Egyptian cat']"
