,image_path,top1_class,top5_class
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'chain saw', 'howler monkey', 'vase']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'shopping cart', 'jigsaw puzzle', 'comic book', 'cassette']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'swing', 'spider web', 'chain saw', 'plate rack']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'chainlink fence', 'comic book', 'proboscis monkey']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,howler monkey,"['howler monkey', 'indri', 'colobus', 'langur', 'swing']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'buckle', 'prayer rug', 'pick']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,spider web,"['spider web', 'chainlink fence', 'ant', 'velvet', 'sea urchin']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,handkerchief,"['handkerchief', 'comic book', 'chainlink fence', 'shower curtain', 'velvet']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'spider web', 'magpie', 'park bench']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,proboscis monkey,"['proboscis monkey', 'chain saw', 'plastic bag', 'bald eagle', 'nematode']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'necklace', 'chain saw', 'chainlink fence', 'nematode']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'swing', 'chainlink fence', 'spider monkey', 'airship']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,maypole,"['maypole', 'chain saw', 'crane', 'swing', 'shopping cart']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,chainlink fence,"['chainlink fence', 'sea urchin', 'thatch', 'starfish', 'spider web']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,sea urchin,"['sea urchin', 'chainlink fence', 'stole', 'umbrella', 'spider web']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,umbrella,"['umbrella', 'chainlink fence', 'prayer rug', 'park bench', 'velvet']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'shower curtain', 'velvet', 'birdhouse']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'chain saw', 'howler monkey', 'chainlink fence']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,alp,"['alp', 'maze', 'ski', 'chainlink fence', 'airship']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'chainlink fence', 'maze', 'shower curtain']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'cornet', 'rifle', 'bassoon', 'barbershop']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'chainlink fence', 'proboscis monkey', 'shower curtain']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'chainlink fence', 'airship', 'spider web', 'howler monkey']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,swing,"['swing', 'proboscis monkey', 'howler monkey', 'chainlink fence', 'park bench']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'shower curtain', 'park bench', 'swimming trunks']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'spider web', 'magpie', 'shower curtain']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'howler monkey', 'honeycomb', 'prayer rug']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'proboscis monkey', 'orangutan', 'park bench']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'comic book', 'plastic bag', 'plate rack', 'park bench']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'dome', 'park bench']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'padlock', 'bucket', 'howler monkey', 'picket fence']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'folding chair', 'park bench', 'chain saw']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'proboscis monkey', 'nematode', 'chain saw']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'chain saw', 'swing', 'bald eagle']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'airship', 'howler monkey', 'park bench']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'jigsaw puzzle', 'shower curtain', 'park bench']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,swing,"['swing', 'chainlink fence', 'chain saw', 'bald eagle', 'howler monkey']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,comic book,"['comic book', 'chainlink fence', 'shower curtain', 'honeycomb', 'park bench']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,swing,"['swing', 'hook', 'punching bag', 'corkscrew', 'pole']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'brassiere', 'swing', 'punching bag', 'spider web']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'plastic bag', 'proboscis monkey', 'spider web']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,chainlink fence,"['chainlink fence', 'nail', 'shopping cart', 'maze', 'prayer rug']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'starfish', 'umbrella', 'stole']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'park bench', 'proboscis monkey', 'dingo']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'chainlink fence', 'proboscis monkey', 'nematode']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,handkerchief,"['handkerchief', 'buckle', 'envelope', 'pillow', 'comic book']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'buckle', 'pillow', 'doormat']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'shopping cart', 'chainlink fence', 'airship', 'tricycle']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,starfish,"['starfish', 'spider web', 'chainlink fence', 'coral reef', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'spider web', 'proboscis monkey', 'park bench']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,coffee mug,"['coffee mug', 'comic book', 'buckle', 'tricycle', 'recreational vehicle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'spider web', 'airship', 'ant']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'swing', 'proboscis monkey', 'langur']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,rifle,"['rifle', 'stone wall', 'padlock', 'maze', 'airship']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'shower curtain', 'volcano', 'swing']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'comic book', 'nematode', 'buckle', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'barbershop', 'comic book', 'cassette', 'cornet']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'alp', 'chainlink fence', 'proboscis monkey', 'langur']"
