,image_path,top1_class,top5_class
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'hook', 'nematode', 'envelope', 'plastic bag']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,indri,"['indri', 'ski', 'park bench', 'spider monkey', 'alp']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'stretcher', 'greenhouse', 'swing', 'hook']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,fur coat,"['fur coat', 'stole', 'titi', 'cardigan', 'wool']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,binder,"['binder', 'shower curtain', 'velvet', 'sarong', 'starfish']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,quilt,"['quilt', 'park bench', 'shovel', 'velvet', 'leatherback turtle']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'indri', 'vulture', 'spider monkey', 'proboscis monkey']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'plastic bag', 'white stork', 'leopard']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,ski,"['ski', 'alp', 'ski mask', 'snowmobile', 'dogsled']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,crossword puzzle,"['crossword puzzle', 'binder', 'cockroach', 'chocolate sauce', 'menu']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,sax,"['sax', 'oscilloscope', 'cornet', 'trombone', 'barber chair']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,indri,"['indri', 'howler monkey', 'magpie', 'proboscis monkey', 'bald eagle']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,safety pin,"['safety pin', 'ant', 'aircraft carrier', 'cornet', 'alp']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,park bench,"['park bench', 'indri', 'birdhouse', 'proboscis monkey', 'howler monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,sea lion,"['sea lion', 'binder', 'park bench', 'jaguar', 'ski']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,indri,"['indri', 'proboscis monkey', 'ski', 'howler monkey', 'three-toed sloth']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,quilt,"['quilt', 'park bench', 'ptarmigan', 'vulture', 'magpie']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'indri', 'vulture', 'proboscis monkey', 'magpie']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'rubber eraser', 'plastic bag', 'park bench', 'envelope']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'envelope', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,alp,"['alp', 'ski mask', 'ski', 'shopping cart', 'coho']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,bassoon,"['bassoon', 'oboe', 'trombone', 'safety pin', 'rubber eraser']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,park bench,"['park bench', 'plastic bag', 'nematode', 'magpie', 'howler monkey']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'vulture', 'white stork', 'ibex']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,park bench,"['park bench', 'vulture', 'leopard', 'obelisk', 'indri']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,hourglass,"['hourglass', 'poncho', 'honeycomb', 'airship', 'indri']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,proboscis monkey,"['proboscis monkey', 'indri', 'toucan', 'hornbill', 'leopard']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,park bench,"['park bench', 'plastic bag', 'leopard', 'stone wall', 'rubber eraser']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'guillotine', 'horizontal bar', 'hook', 'parallel bars']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,shopping basket,"['shopping basket', 'stretcher', 'cradle', 'swing', 'banana']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,birdhouse,"['birdhouse', 'magpie', 'park bench', 'bald eagle', 'obelisk']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,envelope,"['envelope', 'comic book', 'maze', 'jigsaw puzzle', 'rubber eraser']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,binder,"['binder', 'park bench', 'stole', 'starfish', 'ruffed grouse']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,solar dish,"['solar dish', 'alp', 'ski', 'shovel', 'ski mask']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'rubber eraser', 'crossword puzzle', 'safety pin', 'envelope']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,envelope,"['envelope', 'binder', 'comic book', 'rubber eraser', 'pillow']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,crossword puzzle,"['crossword puzzle', 'comic book', 'jigsaw puzzle', 'thimble', 'prayer rug']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'trombone', 'shopping cart', 'tricycle', 'turnstile']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'pineapple', 'leopard', 'armadillo', 'jaguar']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,park bench,"['park bench', 'nematode', 'ski', 'spiny lobster', 'junco']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,tricycle,"['tricycle', 'car wheel', 'binder', 'comic book', 'Model T']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'sea lion', 'velvet', 'binder', 'platypus']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,indri,"['indri', 'howler monkey', 'three-toed sloth', 'spider monkey', 'proboscis monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,platypus,"['platypus', 'alp', 'beaver', 'swing', 'coho']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'indri', 'magpie', 'langur']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'coffee mug', 'teapot', 'pitcher', 'nematode']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,crossword puzzle,"['crossword puzzle', 'maze', 'hard disc', 'carton', 'mailbox']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'indri', 'park bench', 'ruffed grouse', 'vulture']"
