,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'cabbage butterfly', 'lycaenid', 'ringlet', 'head cabbage']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'leatherback turtle', 'mud turtle', 'loggerhead', 'box turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,whiptail,"['whiptail', 'alligator lizard', 'stinkhorn', 'tailed frog', 'walking stick']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'guenon', 'indri']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'analog clock', 'switch', 'digital clock', 'lotion']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'clog', 'pick', 'electric fan', 'balloon']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,African crocodile,"['African crocodile', 'crayfish', 'isopod', 'knot', 'crane bird']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,cup,"['cup', 'coffee mug', 'whiskey jug', 'water jug', 'candle']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'projectile', 'missile', 'wing']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'convertible', 'car wheel', 'motor scooter']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'rifle', 'holster', 'screwdriver', 'assault rifle']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'chain mail', 'strainer', 'fur coat', 'apron']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'king crab', 'Dungeness crab', 'rock crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'dough', 'orange', 'French loaf', 'bagel']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,dumbbell,"['dumbbell', 'nail', 'screwdriver', 'French horn', 'radiator']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,pill bottle,"['pill bottle', 'lotion', 'measuring cup', 'sunscreen', 'nipple']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,waffle iron,"['waffle iron', 'missile', 'tile roof', 'organ', 'plane']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'banana', 'artichoke', 'cardoon']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Arabian camel', 'hog', 'bighorn', 'sea lion']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'ear', 'eggnog', 'bell pepper', 'cauliflower']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'monitor', 'barber chair', 'trimaran', 'seat belt']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,potpie,"['potpie', 'hen-of-the-woods', 'bolete', 'squirrel monkey', 'Dutch oven']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'maraca', 'hen-of-the-woods', 'corn', 'conch']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'flatworm', 'barometer', 'wall clock']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,lion,"['lion', 'red wolf', 'dhole', 'kit fox', 'lynx']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sorrel', 'Chesapeake Bay retriever', 'earthstar', 'butcher shop']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'sloth bear', 'brown bear', 'kelpie', 'dogsled']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'cabbage butterfly']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,carpenter's kit,"[""carpenter's kit"", 'rifle', 'assault rifle', 'electric guitar', 'holster']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'Granny Smith', 'candle', 'bagel', 'buckeye']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'stage', 'Windsor tie']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'sidewinder']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,reel,"['reel', 'rifle', 'dumbbell', 'assault rifle', 'hammer']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,warplane,"['warplane', 'aircraft carrier', 'projectile', 'wing', 'missile']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,barber chair,"['barber chair', 'throne', 'shopping cart', 'dining table', 'barbershop']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'book jacket', 'velvet', 'doormat']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'jackfruit', 'gyromitra', 'Granny Smith', 'coral reef']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'apiary', 'cricket', 'isopod']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,strainer,"['strainer', 'honeycomb', 'thimble', 'flute', 'clog']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,fly,"['fly', 'tench', 'cockroach', 'coral reef', 'rock beauty']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'honeycomb', 'rock crab', 'sturgeon', 'isopod']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'snail', 'conch', 'maraca', 'mortar']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,American alligator,"['American alligator', 'African crocodile', 'common iguana', 'sidewinder', 'brain coral']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'Egyptian cat']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'abacus', 'ladle', 'candle', 'shield']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'banana', 'bakery']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,mud turtle,"['mud turtle', 'terrapin', 'box turtle', 'leatherback turtle', 'hen-of-the-woods']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'apiary', 'gong', 'lumbermill']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'horned viper', 'sea snake', 'water snake', 'hognose snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'king crab', 'coral reef', 'head cabbage']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'photocopier', 'desktop computer', 'printer', 'mouse']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'jackfruit', 'ear', 'corn', 'cucumber']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'corn', 'buckeye', 'fig', 'jackfruit']"
