,image_path,top1_class,top5_class
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,nematode,"['nematode', 'isopod', 'affenpinscher', 'Sealyham terrier', 'komondor']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'sloth bear', 'brown bear', 'Bouvier des Flandres', 'Newfoundland']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,bloodhound,"['bloodhound', 'redbone', 'black-and-tan coonhound', 'Weimaraner', 'Labrador retriever']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,jaguar,"['jaguar', 'cougar', 'leopard', 'American black bear', 'tiger']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'cup', 'whiskey jug', 'measuring cup', 'beaker']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'sulphur butterfly', 'cabbage butterfly', 'tick']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'mousetrap']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hippopotamus,"['hippopotamus', 'hog', 'wild boar', 'warthog', 'water buffalo']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,geyser,"['geyser', 'nipple', 'thimble', 'nematode', 'cleaver']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'wall clock', 'binder', 'analog clock', 'sea anemone']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'screw', 'hook', 'mushroom', 'hen-of-the-woods']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,centipede,"['centipede', 'isopod', 'American lobster', 'crayfish', 'spiny lobster']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Doberman,"['Doberman', 'Scotch terrier', 'groenendael', 'Mexican hairless', 'flat-coated retriever']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'mushroom', 'pedestal', 'screw', 'hourglass']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,robin,"['robin', 'water ouzel', 'jacamar', 'brambling', 'hummingbird']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,nematode,"['nematode', 'parachute', 'letter opener', 'geyser', 'airship']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bee,"['bee', 'cockroach', 'ant', 'lacewing', 'isopod']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'weevil']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,paddle,"['paddle', 'screwdriver', 'letter opener', 'spatula', 'zucchini']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,tick,"['tick', 'isopod', 'dung beetle', 'terrapin', 'ground beetle']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'isopod', 'scorpion']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,parachute,"['parachute', 'kite', 'geyser', 'hook', 'airship']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'tick', 'king crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,cabbage butterfly,"['cabbage butterfly', 'lycaenid', 'sulphur butterfly', 'ringlet', 'pick']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'frying pan', 'lens cap', 'gong']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,nematode,"['nematode', 'spatula', 'digital clock', 'loupe', 'face powder']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,parachute,"['parachute', 'airship', 'beacon', 'water tower', 'flagpole']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ox,"['ox', 'sloth bear', 'tusker', 'bison', 'African elephant']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'Norwich terrier', 'Eskimo dog', 'affenpinscher']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,dumbbell,"['dumbbell', 'screwdriver', 'barbell', 'plunger', 'spatula']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,isopod,"['isopod', 'tick', 'centipede', 'barn spider', 'fiddler crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,nematode,"['nematode', 'toilet seat', 'parachute', 'matchstick', 'dome']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,tripod,"['tripod', 'ski', 'puck', 'plunger', 'croquet ball']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'cleaver']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,geyser,"['geyser', 'nipple', 'nematode', 'komondor', 'Sealyham terrier']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,doormat,"['doormat', 'binder', 'Band Aid', 'envelope', 'prayer rug']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,frying pan,"['frying pan', 'face powder', 'caldron', 'puck', 'mortar']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,oil filter,"['oil filter', 'cleaver', 'clog', 'spatula', 'punching bag']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'bonnet', 'American black bear', 'wombat', 'wig']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,nematode,"['nematode', 'matchstick', 'hook', 'whistle', 'maraca']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'robin', 'redshank', 'partridge']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,Loafer,"['Loafer', 'hatchet', 'hammer', 'hammerhead', 'clog']"
