,image_path,top1_class,top5_class
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,hair slide,"['hair slide', 'hook', 'nail', 'spatula', 'quill']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'Egyptian cat', 'tabby', 'flat-coated retriever', 'grasshopper']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'neck brace', 'tabby', 'cloak']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'schipperke', 'neck brace', 'grasshopper', 'caldron']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,quill,"['quill', 'sea lion', 'Scotch terrier', 'sweatshirt', 'tabby']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,caldron,"['caldron', 'jersey', 'sweatshirt', 'neck brace', 'beaker']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,grasshopper,"['grasshopper', 'quill', 'fly', 'isopod', 'tiger beetle']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,Egyptian cat,"['Egyptian cat', 'tabby', 'quill', 'caldron', 'ibex']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,caldron,"['caldron', 'tabby', 'Egyptian cat', 'quill', 'Newfoundland']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Newfoundland,"['Newfoundland', 'Scotch terrier', 'grasshopper', 'revolver', 'pickelhaube']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,caldron,"['caldron', 'sweatshirt', 'tabby', 'electric ray', 'ostrich']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,hatchet,"['hatchet', 'microphone', 'hook', 'spotlight', 'swab']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,common newt,"['common newt', 'isopod', 'scorpion', 'corkscrew', 'banded gecko']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'revolver', 'caldron', 'tabby', 'cloak']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,quill,"['quill', 'nail', 'nematode', 'caldron', 'hatchet']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,quill,"['quill', 'kite', 'grasshopper', 'common newt', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,pickelhaube,"['pickelhaube', 'sweatshirt', 'caldron', 'grasshopper', 'quill']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,grasshopper,"['grasshopper', 'quill', 'hip', 'corkscrew', 'common newt']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'quill', 'Egyptian cat', 'nematode', 'hair slide']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'nematode', 'hair slide', 'abaya', 'spatula']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,quill,"['quill', 'ostrich', 'bald eagle', 'grasshopper', 'vulture']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'corkscrew', 'grasshopper', 'cassette', 'hook']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,quill,"['quill', 'grasshopper', 'Newfoundland', 'ostrich', 'ibex']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,scorpion,"['scorpion', 'isopod', 'nail', 'corkscrew', 'hook']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,grasshopper,"['grasshopper', 'hair slide', 'quill', 'nematode', 'tiger beetle']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,caldron,"['caldron', 'nematode', 'shower cap', 'bathing cap', 'electric ray']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,knot,"['knot', 'nematode', 'corkscrew', 'hair slide', 'grasshopper']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'spatula', 'tabby', 'microwave']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,quill,"['quill', 'common newt', 'grasshopper', 'vulture', 'ostrich']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,caldron,"['caldron', 'sweatshirt', 'quill', 'tabby', 'pickelhaube']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,tabby,"['tabby', 'schipperke', 'Scotch terrier', 'Egyptian cat', 'caldron']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,spatula,"['spatula', 'quill', 'sweatshirt', 'grasshopper', 'abaya']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'corkscrew', 'assault rifle', 'hook', 'rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,caldron,"['caldron', 'quill', 'hair slide', 'greenhouse', 'grasshopper']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,cowboy hat,"['cowboy hat', 'curly-coated retriever', 'hook', 'grasshopper', 'flat-coated retriever']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'corkscrew', 'hook', 'hair slide', 'padlock']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,caldron,"['caldron', 'Newfoundland', 'grasshopper', 'quill', 'pickelhaube']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,solar dish,"['solar dish', 'wallet', 'envelope', 'binder', 'modem']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'sweatshirt', 'frying pan', 'quill', 'pickelhaube']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,sweatshirt,"['sweatshirt', 'caldron', 'nematode', 'grasshopper', 'hair slide']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,caldron,"['caldron', 'pickelhaube', 'sweatshirt', 'oboe', 'tabby']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,grasshopper,"['grasshopper', 'Newfoundland', 'quill', 'ostrich', 'sweatshirt']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,grasshopper,"['grasshopper', 'quill', 'jay', 'limpkin', 'magpie']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,quill,"['quill', 'nematode', 'hook', 'hair slide', 'nipple']"
