,image_path,top1_class,top5_class
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'frilled lizard', 'tailed frog', 'fox squirrel', 'mongoose']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'head cabbage', 'pot', 'candle']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,electric ray,"['electric ray', 'Dungeness crab', 'stinkhorn', 'rock crab', 'American lobster']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'borzoi', 'tray', 'Saint Bernard', 'ice bear']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Cardigan', 'Irish wolfhound', 'African hunting dog', 'Boston bull']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,rubber eraser,"['rubber eraser', 'rock beauty', 'pencil sharpener', 'hair slide', 'parachute']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'custard apple', 'cucumber', 'strawberry']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'shower cap', 'wall clock', 'puck', 'pick']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'stinkhorn', 'mushroom']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'mask', 'triceratops', 'Granny Smith', 'earthstar']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'warplane', 'loggerhead', 'hair slide', 'otterhound']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'aircraft carrier', 'wing']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'strawberry', 'burrito', 'bagel', 'head cabbage']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'honeycomb', 'box turtle', 'admiral', 'barn spider']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,knot,"['knot', 'ear', 'corn', 'swab', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'power drill', 'screwdriver', 'plate rack', 'dishwasher']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,German shepherd,"['German shepherd', 'muzzle', 'ruffed grouse', 'isopod', 'hen']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,weasel,"['weasel', 'macaque', 'German shepherd', 'gibbon', 'Saint Bernard']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'hair slide', 'alp', 'isopod', 'knot']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'crane', 'bow', 'cleaver', 'ski']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'king crab', 'Dungeness crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'honeycomb', 'coral fungus', 'candle']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,sarong,"['sarong', 'sea anemone', 'velvet', 'television', 'hoopskirt']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'muzzle', 'mask', 'ski mask', 'bulletproof vest']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'hair slide', 'wolf spider', 'earthstar', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,paper towel,"['paper towel', 'mask', 'pitcher', 'cup', 'knee pad']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'cicada', 'weevil', 'leaf beetle', 'lacewing']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bagel', 'mask', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,ski,"['ski', 'parachute', 'rock crab', 'kite', 'isopod']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,triceratops,"['triceratops', 'mask', 'bloodhound', 'orangutan', 'red wolf']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,parachute,"['parachute', 'common newt', 'banded gecko', 'wire-haired fox terrier', 'Pembroke']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Border collie,"['Border collie', 'Newfoundland', 'white wolf', 'colobus', 'English springer']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'rock crab', 'garden spider', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', ""jack-o'-lantern"", 'candle', 'strawberry', 'orange']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'muzzle', 'plow', 'hook', 'crane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,chiton,"['chiton', 'sea slug', 'great grey owl', 'sea urchin', 'snow leopard']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'brambling', 'banded gecko', 'common newt', 'eft']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'Granny Smith', 'bell pepper', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,vine snake,"['vine snake', 'three-toed sloth', 'knot', 'bow', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'water jug', 'shower curtain', 'paper towel', 'toilet seat']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,bow,"['bow', 'hair slide', 'American lobster', 'tick', 'barn spider']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'bath towel', 'pajama', 'sarong', 'shower cap']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'hammer', 'hair slide', 'parachute', 'crutch']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'snowmobile', 'ski', 'airliner', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'candle', 'pot']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'bee', 'swab', 'ant', 'sulphur butterfly']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'cleaver', 'wall clock', 'park bench', 'photocopier']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'plastic bag', 'isopod', 'electric ray', 'triceratops']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'candle', 'head cabbage', 'fig', 'custard apple']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'honeycomb', ""yellow lady's slipper"", 'candle']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'projectile', 'can opener', 'missile', 'wing']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,crash helmet,"['crash helmet', 'folding chair', 'ground beetle', 'oxygen mask', 'spotlight']"
