,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'tick', 'ant', 'ground beetle']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'brassiere', 'paper towel', 'diaper', 'toilet tissue']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'ground beetle', 'ant', 'long-horned beetle', 'tick']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,conch,"['conch', 'stinkhorn', 'vase', 'plastic bag', 'cauliflower']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'chambered nautilus', 'barn spider', 'frilled lizard', 'electric ray']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'head cabbage', 'cauliflower', 'pot']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,electric ray,"['electric ray', 'head cabbage', 'rotisserie', 'Dungeness crab', 'hen-of-the-woods']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Blenheim spaniel', 'Sealyham terrier', 'Welsh springer spaniel', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'Indian elephant', 'African elephant', 'tusker']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,anemone fish,"['anemone fish', 'rock beauty', 'coral reef', 'nipple', 'flatworm']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'zucchini', 'corn', 'potpie']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'wall clock', 'padlock', 'toilet seat', 'buckle']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'gyromitra', 'bloodhound', 'earthstar']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'conch', 'diaper', 'plastic bag', 'Granny Smith']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,bloodhound,"['bloodhound', 'bluetick', 'English foxhound', 'isopod', 'maraca']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'space shuttle', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,potpie,"['potpie', 'head cabbage', 'French loaf', 'hotdog', 'shopping basket']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,honeycomb,"['honeycomb', 'hair slide', 'isopod', 'stinkhorn', 'tabby']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'sleeping bag', 'horned viper', 'swab']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,switch,"['switch', 'photocopier', 'stretcher', 'espresso maker', 'space heater']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,honeycomb,"['honeycomb', 'kite', 'bee', 'isopod', 'hair slide']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'basset', 'Arabian camel', 'bloodhound', 'Saint Bernard']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hair slide', 'horned viper', 'banded gecko', 'broccoli']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'barber chair', 'rocking chair', 'violin', 'muzzle']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'rock crab', 'fiddler crab', 'isopod']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'earthstar', 'triceratops']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,wall clock,"['wall clock', 'vase', 'candle', 'hoopskirt', 'bonnet']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'half track', 'steam locomotive', ""carpenter's kit"", 'backpack']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'isopod', 'garden spider', 'tick']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,diaper,"['diaper', 'toilet tissue', 'bucket', 'paper towel', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'long-horned beetle', 'cockroach', 'ground beetle', 'bee']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'strawberry', 'potpie']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,isopod,"['isopod', 'fiddler crab', 'rock crab', 'parachute', 'tick']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Australian terrier,"['Australian terrier', 'Brabancon griffon', 'miniature pinscher', 'bloodhound', 'black-and-tan coonhound']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,indri,"['indri', 'wire-haired fox terrier', 'parachute', 'conch', 'isopod']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'English foxhound', 'abaya', 'tusker']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'isopod', 'garden spider', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', ""jack-o'-lantern"", 'lemon', 'ear']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'letter opener', 'scabbard', 'crane', 'matchstick']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'hen-of-the-woods', 'coral reef', 'mailbag', 'brain coral']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'triceratops', 'common newt', 'banded gecko', 'eft']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'Granny Smith', 'strawberry', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,bow,"['bow', 'quill', 'Indian cobra', 'frilled lizard', 'horned viper']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,table lamp,"['table lamp', 'paper towel', 'lampshade', 'hoopskirt', 'barber chair']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African hunting dog', 'tick', 'American lobster', 'isopod']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'cuirass', 'shield', 'bulletproof vest', 'knee pad']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,letter opener,"['letter opener', 'ski', 'hair slide', 'bow', 'buckle']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'ski', 'projectile', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'shower cap', 'cauliflower', 'paper towel']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'vase', 'pencil sharpener', 'conch', 'wall clock']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,corkscrew,"['corkscrew', 'cleaver', 'plane', 'organ', 'hammer']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,clog,"['clog', 'plane', 'Band Aid', 'sandal', 'stretcher']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'candle', 'chime', 'gong', 'ocarina']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'strawberry', 'paper towel', 'French loaf']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'bow', 'corkscrew']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'muzzle', 'cuirass', 'disk brake', 'barber chair']"
