,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'restaurant', 'medicine chest', 'file', 'bookshop']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'dishrag', 'honeycomb', 'wallet', 'stole']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'dough', 'pineapple', 'custard apple', 'jackfruit']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bee', 'ruddy turnstone', 'porcupine']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', 'screwdriver', 'nail', 'tile roof', 'waffle iron']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'bath towel', 'grocery store', 'quilt', 'coil']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'honeycomb', 'sea snake', 'water snake', 'coral reef']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,aircraft carrier,"['aircraft carrier', 'oystercatcher', 'coho', 'shoe shop', 'beer bottle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'red-backed sandpiper', 'mushroom', 'oystercatcher']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,coral reef,"['coral reef', 'bee', 'honeycomb', 'red-backed sandpiper', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'coral reef']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'mashed potato', 'coral reef', 'kuvasz', 'coral fungus']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,coral reef,"['coral reef', 'trifle', 'strawberry', 'sea anemone', 'pretzel']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,coral fungus,"['coral fungus', 'broccoli', 'cauliflower', 'mushroom', 'Granny Smith']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'bee', 'mushroom']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'apiary', 'cockroach']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,cardoon,"['cardoon', 'artichoke', 'conch', 'coral reef', 'coral fungus']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'goldfish', 'coral fungus', 'oystercatcher']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower cap,"['shower cap', 'shower curtain', 'toyshop', 'swimming trunks', 'monitor']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,honeycomb,"['honeycomb', 'chiton', 'strawberry', 'coral reef', 'isopod']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,orange,"['orange', 'honeycomb', 'goldfish', 'shower curtain', 'torch']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,cardoon,"['cardoon', 'honeycomb', 'fur coat', 'gown', 'hoopskirt']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'starfish', 'sea anemone', 'flatworm']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,borzoi,"['borzoi', 'Blenheim spaniel', 'Welsh springer spaniel', 'apiary', 'coral reef']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'red-backed sandpiper', 'isopod', 'honeycomb']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,king penguin,"['king penguin', 'brassiere', 'revolver', 'toyshop', 'cloak']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,brassiere,"['brassiere', 'mixing bowl', 'pinwheel', 'lab coat', 'desk']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'bee', 'stole', 'coho']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,coral reef,"['coral reef', 'conch', 'wool', 'cliff', 'hen-of-the-woods']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'cup', 'toilet tissue', 'bathtub']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'stole', 'curly-coated retriever']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,coho,"['coho', 'chain', 'screw', 'swab', 'oystercatcher']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,cardoon,"['cardoon', 'conch', 'puffer', 'red-backed sandpiper', 'apiary']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'Dandie Dinmont', 'Great Pyrenees', 'Siamese cat', 'Irish wolfhound']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,leatherback turtle,"['leatherback turtle', 'hen-of-the-woods', 'conch', 'goldfish', 'mushroom']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,coral reef,"['coral reef', 'mushroom', 'hen-of-the-woods', 'coral fungus', 'sea slug']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'coral fungus']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'English foxhound', 'conch', 'hen-of-the-woods', 'bee']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'bee', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,quail,"['quail', 'ruffed grouse', 'house finch', 'little blue heron', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'puffer', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,coral fungus,"['coral fungus', 'mushroom', 'hen-of-the-woods', 'dough', 'coral reef']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'brain coral', 'sea slug', 'honeycomb', 'stole']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'honeycomb', 'corn', 'quilt', 'hamper']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'prayer rug', 'bee', 'shoe shop']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,Boston bull,"['Boston bull', 'shoe shop', 'diaper', 'Cardigan', 'quilt']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,mushroom,"['mushroom', 'conch', 'honeycomb', 'trifle', 'hotdog']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'sea anemone', 'swimming trunks', 'hoopskirt', 'coral reef']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,ox,"['ox', 'plow', 'Indian elephant', 'hen-of-the-woods', 'conch']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'banded gecko', 'thunder snake', 'Rottweiler', 'armadillo']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral reef', 'acorn', 'bee']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'handkerchief', 'wool', 'poncho', 'bee']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'shoe shop', 'plastic bag', 'swimming trunks', 'coral reef']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'poncho', 'wool', 'paper towel', 'maze']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'honeycomb', 'water bottle', 'hen-of-the-woods', 'redshank']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'knot', 'conch', 'baseball']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'toyshop', 'carousel', 'shoe shop', 'wardrobe']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,Windsor tie,"['Windsor tie', 'theater curtain', 'shower curtain', 'bathtub', 'buckle']"
