,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,loggerhead,"['loggerhead', 'mud turtle', 'terrapin', 'box turtle', 'leatherback turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,whiptail,"['whiptail', 'banded gecko', 'stone wall', 'sidewinder', 'agama']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'guenon', 'capuchin']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,switch,"['switch', 'sewing machine', 'analog clock', 'slot', 'ambulance']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'cello', 'violin', 'banjo']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,maze,"['maze', 'hognose snake', 'prison', 'African crocodile', 'timber wolf']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'pitcher', 'vase', 'milk can']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,warplane,"['warplane', 'wing', 'missile', 'projectile', 'airship']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'convertible', 'beach wagon', 'motor scooter', 'racer']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,dumbbell,"['dumbbell', 'chain', 'buckle', ""carpenter's kit"", 'revolver']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'velvet', 'wool', 'chain mail', 'hen-of-the-woods']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'spiny lobster', 'rock crab', 'butcher shop']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'custard apple', 'jackfruit', 'pineapple', 'buckeye']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,carpenter's kit,"[""carpenter's kit"", 'doormat', 'fountain pen', 'shopping cart', 'buckle']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,candle,"['candle', 'knot', 'thimble', 'chain', 'nipple']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,bulletproof vest,"['bulletproof vest', 'military uniform', 'half track', 'tile roof', 'assault rifle']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'cardoon', 'hen-of-the-woods', 'artichoke', 'ear']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'bighorn', 'ibex', 'ram', 'ox']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'ear', 'corn', 'mushroom', 'bell pepper']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,shower curtain,"['shower curtain', 'coil', 'bulletproof vest', 'shield', 'solar dish']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,conch,"['conch', 'potpie', 'starfish', 'corn', 'hen-of-the-woods']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'buckeye', 'custard apple', 'bolete', 'ear']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,velvet,"['velvet', 'quilt', 'hen-of-the-woods', 'wool', 'sarong']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'weasel', 'fox squirrel', 'Egyptian cat', 'squirrel monkey']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'redbone', 'vizsla', 'gyromitra', 'Irish setter']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'sloth bear', 'kelpie', 'brown bear', 'curly-coated retriever']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'hen-of-the-woods', 'sulphur butterfly', 'sundial']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,carpenter's kit,"[""carpenter's kit"", 'buckle', 'chest', 'purse', 'wallet']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'candle', 'shower curtain', 'apron', 'packet']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'chain', 'rifle', 'dumbbell', ""carpenter's kit""]"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'night snake']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'chime', 'cornet']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,missile,"['missile', 'projectile', 'airliner', 'warplane', 'airship']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,maze,"['maze', 'throne', 'barber chair', 'cuirass', 'tobacco shop']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'fur coat', 'tabby', 'jaguar']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'custard apple', 'cucumber', 'acorn', 'shower curtain']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'isopod', 'ant', 'centipede']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,honeycomb,"['honeycomb', 'maze', 'velvet', 'accordion', 'theater curtain']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,apiary,"['apiary', 'bee', 'honeycomb', 'ear', 'hen-of-the-woods']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,shoe shop,"['shoe shop', 'American lobster', 'crayfish', 'confectionery', 'military uniform']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'custard apple', 'artichoke', 'buckeye', 'fig']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'sea cucumber', 'leatherback turtle', 'chiton']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'lynx']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'fig', 'acorn']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'potpie', 'agaric', 'French loaf']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,box turtle,"['box turtle', 'mud turtle', 'terrapin', 'conch', 'snail']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'hen-of-the-woods', 'buckeye', 'acorn', 'conch']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,diamondback,"['diamondback', 'hognose snake', 'sidewinder', 'night snake', 'rock python']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'cucumber', 'sea cucumber']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'beaker', 'medicine chest', 'screen', 'photocopier']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'cucumber', 'Granny Smith', 'corn', 'ear']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'buckeye', 'ear', 'Granny Smith', 'corn']"
