,image_path,top1_class,top5_class
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'prayer rug', 'crossword puzzle', 'doormat']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'book jacket']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'handkerchief', 'window screen', 'hair slide']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'ballpoint', 'menu', 'loupe']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'nematode', 'American alligator', 'rule']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'prayer rug', 'crossword puzzle', 'strainer']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,crossword puzzle,"['crossword puzzle', 'nematode', 'handkerchief', 'strainer', 'American alligator']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'American alligator', 'rubber eraser', 'rule']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'handkerchief', 'rubber eraser', 'nematode']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'nematode', 'handkerchief']"
