,image_path,top1_class,top5_class
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,schipperke,"['schipperke', 'standard poodle', 'groenendael', 'Gordon setter', 'ski mask']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,sweatshirt,"['sweatshirt', 'nematode', 'ibex', 'groenendael', 'Scotch terrier']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,ice lolly,"['ice lolly', 'bloodhound', 'coffee mug', 'neck brace', 'crossword puzzle']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'isopod', 'poncho', 'pick', 'nematode']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'nematode', 'plunger', 'llama', 'Egyptian cat']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,schipperke,"['schipperke', 'ibex', 'bison', 'Labrador retriever', 'curly-coated retriever']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,quill,"['quill', 'cloak', 'sweatshirt', 'abaya', 'megalith']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,electric ray,"['electric ray', 'quill', 'sweatshirt', 'panpipe', 'ibex']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'hook', 'pole', 'hatchet', 'plunger']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,quill,"['quill', 'isopod', 'common newt', 'cricket', 'cockroach']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,ibex,"['ibex', 'pickelhaube', 'revolver', 'quill', 'plunger']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'plunger', 'punching bag', 'hook', 'swab']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,ibex,"['ibex', 'vulture', 'doormat', 'magpie', 'toucan']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,geyser,"['geyser', 'quill', 'sweatshirt', 'cauliflower', 'ibex']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,grasshopper,"['grasshopper', 'ibex', 'hip', 'chimpanzee', 'cricket']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,ibex,"['ibex', 'pick', 'plunger', 'quill', 'volleyball']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,sleeping bag,"['sleeping bag', 'quill', 'Egyptian cat', 'tabby', 'broom']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,ibex,"['ibex', 'greenhouse', 'bison', 'ostrich', 'shower cap']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'hook', 'revolver', 'ibex', 'cockroach']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,swab,"['swab', 'greenhouse', 'ibex', 'poncho', 'nematode']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,scorpion,"['scorpion', 'tick', 'isopod', 'fiddler crab', 'revolver']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,grasshopper,"['grasshopper', 'nematode', 'ibex', 'pick', 'sweatshirt']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,caldron,"['caldron', 'pick', 'lemon', 'coffee mug', 'spotlight']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'barn spider', 'hair slide', 'hip', 'wolf spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'jersey', 'sleeping bag', 'shower cap', 'nematode']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,swab,"['swab', 'greenhouse', 'ibex', 'quill', 'broom']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'cauliflower', 'geyser', 'bloodhound', 'nematode']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,sweatshirt,"['sweatshirt', 'nematode', 'schipperke', 'groenendael', 'cauliflower']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'plunger', 'sweatshirt', 'spatula', 'toilet seat']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'assault rifle', 'isopod', 'revolver', 'rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,ibex,"['ibex', 'greenhouse', 'poncho', 'pick', 'shower cap']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Gordon setter,"['Gordon setter', 'standard poodle', 'Irish water spaniel', 'schipperke', 'Labrador retriever']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'hook', 'stopwatch']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'cloak', 'nematode', 'cauliflower']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'quill', 'wallet', 'doormat', 'binder']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,pick,"['pick', 'cauliflower', 'caldron', 'quill', 'manhole cover']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,jersey,"['jersey', 'nematode', 'ice lolly', 'shower cap', 'sweatshirt']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'ibex', 'nematode', 'bulletproof vest']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'quill', 'cauliflower', 'nematode', 'geyser']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,ibex,"['ibex', 'schipperke', 'curly-coated retriever', 'doormat', 'hip']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,broom,"['broom', 'hatchet', 'nail', 'muzzle', 'screw']"
