,image_path,top1_class,top5_class
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'slide rule', 'window screen', 'cannon']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'slide rule', 'oscilloscope']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'monitor', 'komondor']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,spider web,"['spider web', 'bath towel', 'envelope', 'handkerchief', 'monitor']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'window screen', 'monitor']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'slide rule', 'window screen', 'solar dish']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'slide rule', 'worm fence']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'dumbbell', 'screw', 'window screen']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'airship', 'swab']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'window screen', 'slide rule']"
