,image_path,top1_class,top5_class
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'goldfish', 'puffer', 'upright', 'sea anemone']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'gyromitra', 'chiton', 'buckeye', 'clumber']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'upright', 'dugong', 'patas', 'platypus']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'warthog', 'muzzle', 'piggy bank']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,bee,"['bee', 'bluetick', 'cicada', 'velvet', 'fly']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'harvestman', 'barn spider', 'tiger beetle']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'upright', 'clumber', 'velvet']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'bearskin', 'American black bear', 'teddy', 'ice bear']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,whippet,"['whippet', 'Italian greyhound', 'Ibizan hound', 'borzoi', 'Saluki']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'king crab', 'hermit crab']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,amphibian,"['amphibian', 'bullfrog', 'tailed frog', 'drake', 'upright']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'upright', 'wild boar', 'barrow', 'piggy bank']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'hog', 'upright', 'platypus', 'warthog']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,marmoset,"['marmoset', 'squirrel monkey', 'titi', 'capuchin', 'guenon']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'upright', 'artichoke', 'clumber', 'spaghetti squash']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'upright', 'head cabbage', 'cauliflower', 'rapeseed']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'upright', 'head cabbage', 'cauliflower', 'velvet']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,plane,"['plane', 'airliner', 'wing', 'upright', 'warplane']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'upright', 'clumber', 'spindle', 'groenendael']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,dowitcher,"['dowitcher', 'red-backed sandpiper', 'quail', 'redshank', 'ruddy turnstone']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'iron', 'hatchet', 'upright', 'hook']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'electric ray', 'sea slug', 'sea cucumber', 'eel']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'upright', 'custard apple', 'artichoke', 'jackfruit']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'upright', 'velvet', 'redbone', 'gyromitra']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,hand blower,"['hand blower', 'vacuum', 'wig', 'upright', 'hair slide']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'guenon', 'marmoset', 'spider monkey', 'capuchin']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'upright', 'clumber', 'tank', 'recreational vehicle']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'macaque', 'baboon', 'guenon', 'titi']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'upright', 'custard apple', 'artichoke', 'gyromitra']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'gar', 'amphibian', 'gyromitra']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'gyromitra', 'buckeye', 'fig', 'artichoke']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'titi', 'ear']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'buckeye', 'upright', 'titi', 'weasel']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,thunder snake,"['thunder snake', 'king snake', 'night snake', 'sea snake', 'hognose snake']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'velvet', 'clumber', 'upright']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'tiger cat', 'Madagascar cat', 'Egyptian cat', 'sidewinder']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'upright', 'head cabbage', 'cauliflower', 'drumstick']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'redbone', 'upright', 'velvet', 'pick']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,alligator lizard,"['alligator lizard', 'whiptail', 'gar', 'African crocodile', 'common iguana']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'buckeye', 'acorn', 'upright', 'titi']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,gar,"['gar', 'hammerhead', 'sturgeon', 'tiger shark', 'barracouta']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'European gallinule', 'black swan', 'black grouse', 'water ouzel']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'clog', 'sandal', 'upright', 'suit']"
