,image_path,top1_class,top5_class
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,matchstick,"['matchstick', 'cleaver', 'sweatshirt', 'quill', 'nail']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'standard poodle', 'curly-coated retriever', 'American black bear', 'groenendael']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'manhole cover', 'sweatshirt']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'Newfoundland', 'Irish water spaniel', 'schipperke', 'chow']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,abaya,"['abaya', 'quill', 'sweatshirt', 'electric ray', 'paper towel']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'nematode', 'neck brace', 'paper towel', 'mailbag']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'electric ray', 'cicada', 'ground beetle', 'hip']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,electric ray,"['electric ray', 'American black bear', 'tennis ball', 'manhole cover', 'cowboy hat']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'paper towel', 'Newfoundland', 'schipperke', 'manhole cover']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'megalith', 'manhole cover', 'swab', 'cloak']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,sweatshirt,"['sweatshirt', 'pedestal', 'quill', 'electric ray', 'paper towel']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,swab,"['swab', 'broom', 'hatchet', 'oboe', 'guillotine']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,quill,"['quill', 'common newt', 'corkscrew', 'cockroach', 'electric ray']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'American black bear', 'paper towel', 'quill', 'giant schnauzer']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,swab,"['swab', 'broom', 'quill', 'matchstick', 'nail']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,curly-coated retriever,"['curly-coated retriever', 'electric ray', 'schipperke', 'quill', 'weasel']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,quill,"['quill', 'sweatshirt', 'neck brace', 'bottlecap', 'stopwatch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,hip,"['hip', 'standard poodle', 'howler monkey', 'curly-coated retriever', 'gibbon']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,quill,"['quill', 'electric ray', 'tennis ball', 'nematode', 'ibex']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'broom', 'paddle', 'abaya', 'electric ray']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,electric ray,"['electric ray', 'American black bear', 'standard poodle', 'quill', 'matchstick']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,corkscrew,"['corkscrew', 'ant', 'whistle', 'howler monkey', 'common newt']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'electric ray', 'quill', 'paper towel', 'cloak']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,corkscrew,"['corkscrew', 'Arabian camel', 'tick', 'ant', 'whistle']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,electric ray,"['electric ray', 'ant', 'grasshopper', 'cockroach', 'ground beetle']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,electric ray,"['electric ray', 'puck', 'pick', 'frying pan', 'bucket']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'ground beetle', 'tick', 'tarantula', 'hip']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'paper towel', 'tennis ball', 'jersey', 'broom']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,swab,"['swab', 'quill', 'broom', 'bubble', 'screw']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,sweatshirt,"['sweatshirt', 'electric ray', 'cloak', 'manhole cover', 'neck brace']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,quill,"['quill', 'electric ray', 'paper towel', 'schipperke', 'Arabian camel']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'paper towel', 'sweatshirt', 'spatula', 'screwdriver']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'rifle', 'corkscrew', 'revolver', 'bow']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,electric ray,"['electric ray', 'quill', 'caldron', 'manhole cover', 'bow tie']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'curly-coated retriever', 'schipperke', 'flat-coated retriever']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,nematode,"['nematode', 'broom', 'swab', 'hook', 'corkscrew']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,sweatshirt,"['sweatshirt', 'cloak', 'abaya', 'quill', 'neck brace']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'solar dish', 'binder', 'modem', 'studio couch']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,electric ray,"['electric ray', 'caldron', 'neck brace', 'sombrero', 'bucket']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,electric ray,"['electric ray', 'neck brace', 'quill', 'paper towel', 'cowboy hat']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,sweatshirt,"['sweatshirt', 'electric ray', 'quill', 'neck brace', 'cloak']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'electric ray', 'paper towel', 'nematode', 'safety pin']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,quill,"['quill', 'electric ray', 'hip', 'bald eagle', 'Arabian camel']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,broom,"['broom', 'electric ray', 'hatchet', 'cleaver', 'nail']"
