,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'cauliflower', 'corn', 'paper towel', 'daisy']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black widow', 'long-horned beetle', 'garden spider', 'black and gold garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Ibizan hound', 'Norwich terrier', 'Scotch terrier', 'Chihuahua']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'scorpion', 'American lobster', 'crayfish', 'banded gecko']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,American lobster,"['American lobster', 'cougar', 'shower cap', 'cauliflower', 'gyromitra']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'trilobite', 'bonnet', 'barn spider', 'African chameleon']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'vase', 'head cabbage', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,potpie,"['potpie', 'boa constrictor', 'hen-of-the-woods', 'horned viper', 'rock python']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'Afghan hound', 'Sussex spaniel', 'otterhound', 'Sealyham terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'cauliflower', 'assault rifle', 'pedestal']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,flatworm,"['flatworm', 'banded gecko', 'sea slug', 'diaper', 'parachute']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'green mamba', 'African chameleon', 'ear', 'lacewing']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'disk brake', 'pick', 'shower cap']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'pineapple', 'honeycomb', 'bee']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'pretzel', 'hen-of-the-woods', 'cauliflower']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'bloodhound', 'earthstar', 'loggerhead', 'barn spider']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'hammerhead', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'spaghetti squash', 'head cabbage', 'plate', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'long-horned beetle', 'trilobite', 'barn spider', 'honeycomb']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'nematode', 'corn', 'knot', 'lacewing']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,carpenter's kit,"[""carpenter's kit"", 'espresso maker', 'screwdriver', 'power drill', 'can opener']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,isopod,"['isopod', 'barn spider', 'hen-of-the-woods', 'bee', 'grey fox']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'parachute', 'German shepherd', 'hyena', 'whippet']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'alp', 'promontory', 'African crocodile']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'crane', 'throne', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,banded gecko,"['banded gecko', 'scorpion', 'barn spider', 'centipede', 'isopod']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'triceratops', 'hair slide', 'wig']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,poncho,"['poncho', 'spaghetti squash', 'comic book', 'wall clock', 'head cabbage']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'bulletproof vest', 'abaya', 'knee pad', 'Appenzeller']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,diaper,"['diaper', 'toilet tissue', 'cup', 'brassiere', 'tile roof']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'lacewing', 'weevil', 'cicada', 'isopod']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'bell pepper', 'Granny Smith', 'head cabbage', 'shower cap']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'scorpion', 'king crab', 'banded gecko', 'fiddler crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'redbone', 'hippopotamus', 'Arabian camel', 'hen-of-the-woods']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,titi,"['titi', 'squirrel monkey', 'wire-haired fox terrier', 'beagle', 'Walker hound']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'bloodhound', 'siamang', 'African elephant', 'gibbon']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'harvestman', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'cuirass', 'American lobster', 'dumbbell', 'candle']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,knot,"['knot', 'muzzle', 'bow', 'hook', 'chain']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'broccoli', 'fur coat', 'gyromitra', 'rotisserie']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'common newt', 'platypus', 'hair slide', 'sea cucumber']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'cucumber', 'buckeye', 'Granny Smith', 'strawberry']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'African chameleon', 'sidewinder', 'hognose snake', 'hair slide']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,wall clock,"['wall clock', 'studio couch', 'cowboy boot', 'Christmas stocking', 'shower curtain']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,hair slide,"['hair slide', 'American lobster', 'hen-of-the-woods', 'kite', 'tick']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,knee pad,"['knee pad', 'bolo tie', 'running shoe', 'buckle', 'long-horned beetle']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'buckle', 'hatchet', 'oboe', 'scabbard']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'wing', 'snowmobile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'shower cap', 'cauliflower', 'broccoli']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'rapeseed', 'handkerchief', 'comic book', 'hair slide']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'holster', 'revolver', ""carpenter's kit"", 'rifle']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'plane', 'plastic bag', 'hair slide', 'sleeping bag']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'African chameleon', 'shower cap', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'bolete', ""yellow lady's slipper"", 'head cabbage', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'whistle', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,barber chair,"['barber chair', 'swing', 'rocking chair', 'folding chair', 'muzzle']"
