,image_path,top1_class,top5_class
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'hen-of-the-woods', 'coral fungus', 'gyromitra']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,European fire salamander,"['European fire salamander', 'banded gecko', 'triceratops', 'common newt', 'parachute']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,maraca,"['maraca', 'pick', 'punching bag', 'drum', 'lemon']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,parachute,"['parachute', 'rubber eraser', 'pick', 'bucket', 'comic book']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'hen-of-the-woods', 'vase', 'orange']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,lemon,"['lemon', 'orange', 'maraca', 'sleeping bag', 'plastic bag']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'punching bag', 'manhole cover', 'envelope', 'jersey']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,maraca,"['maraca', 'clog', 'parachute', 'brassiere', 'hair slide']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'African chameleon', 'triceratops', 'banded gecko', 'bonnet']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,rule,"['rule', 'bow tie', 'mailbag', 'bath towel', 'wool']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'comic book', 'book jacket', 'wall clock', 'parachute']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'comic book', 'leatherback turtle', 'brassiere', 'book jacket']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Scotch terrier', 'wall clock', 'nematode', 'conch']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,African chameleon,"['African chameleon', 'isopod', 'American lobster', 'triceratops', 'banded gecko']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'scabbard', 'hatchet', 'hook', 'nail']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'parachute', 'poncho', 'comic book', 'stole']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,manhole cover,"['manhole cover', 'sleeping bag', 'recreational vehicle', 'sombrero', 'hair slide']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'knot', 'bow tie', 'whistle', 'letter opener']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'doormat', 'sea anemone', 'sea slug', 'quill']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lacewing,"['lacewing', 'lycaenid', 'sulphur butterfly', 'bonnet', 'quill']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,mailbag,"['mailbag', 'backpack', 'bib', 'sweatshirt', 'brassiere']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'black widow', 'wolf spider', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'hen-of-the-woods', 'stole', 'Kerry blue terrier', 'broccoli']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'binder']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,swab,"['swab', 'sleeping bag', 'triceratops', 'rule', 'paper towel']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,school bus,"['school bus', 'snowplow', 'car wheel', 'go-kart', 'racer']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,pole,"['pole', 'rule', 'hook', 'matchstick', 'whistle']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'mailbag', 'wallet', 'handkerchief', 'drum']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'sweatshirt', 'shower cap', 'book jacket']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,folding chair,"['folding chair', 'rocking chair', 'stretcher', 'muzzle', 'cradle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'maraca', 'hair slide', 'ocarina', 'whistle']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,drum,"['drum', 'water ouzel', 'caldron', 'bonnet', 'American coot']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'hatchet', 'whistle']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'hen-of-the-woods', 'parachute', 'sea cucumber']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,slug,"['slug', 'nematode', 'whistle', 'hatchet', 'hair slide']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'bow', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'maraca', 'hen-of-the-woods', 'cauliflower', 'bonnet']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'maraca', 'snail', 'lemon', 'acorn']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,bathing cap,"['bathing cap', 'jersey', 'neck brace', 'comic book', 'shower cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,mitten,"['mitten', 'parachute', 'hair slide', 'doormat', 'African chameleon']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'water snake', 'nematode', 'rock python']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'knot', 'tick', 'black and gold garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'maraca', 'coral reef', 'quill']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'electric ray', 'swab', 'hen-of-the-woods', 'quail']"
