,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'leatherback turtle', 'loggerhead', 'mud turtle', 'box turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,stone wall,"['stone wall', 'whiptail', 'agama', 'thunder snake', 'alligator lizard']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'guenon', 'indri', 'patas']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'pay-phone', 'medicine chest', 'mailbox', 'analog clock']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'clog', 'balloon', 'violin', 'maillot']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,rock python,"['rock python', 'hognose snake', 'common iguana', 'boa constrictor', 'water snake']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,cup,"['cup', 'coffee mug', 'coffeepot', 'toilet tissue', 'water jug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,shoe shop,"['shoe shop', 'missile', 'cowboy hat', 'projectile', 'clog']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'car wheel', 'convertible', 'motor scooter']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,holster,"['holster', 'rifle', 'revolver', 'assault rifle', ""carpenter's kit""]"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'chain mail', 'doormat', 'coral fungus', 'bee']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'spiny lobster', 'king crab', 'Dungeness crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'Granny Smith', 'dough', 'spaghetti squash', 'French loaf']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,screwdriver,"['screwdriver', 'nail', 'French horn', 'typewriter keyboard', 'dumbbell']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,nipple,"['nipple', 'thimble', 'lotion', 'American lobster', 'hamper']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,revolver,"['revolver', 'warplane', 'rifle', 'tank', 'amphibian']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'artichoke', 'cardoon', 'banana']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'Arabian camel', 'coral fungus', 'mushroom']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'balloon', 'eggnog', 'banana', 'ear']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'barber chair', 'canoe', 'maillot tank suit', 'mouse']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'squirrel monkey', 'fox squirrel', 'gibbon', 'toyshop']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'French loaf', 'ear', 'chiton', 'maraca']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'impala', 'common iguana']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,dhole,"['dhole', 'hare', 'lion', 'cougar', 'lynx']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,vizsla,"['vizsla', 'hartebeest', 'Rhodesian ridgeback', 'sorrel', 'redbone']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'dogsled', 'kelpie', 'bighorn', 'brown bear']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'admiral', 'cabbage butterfly']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,steam locomotive,"['steam locomotive', 'harmonica', ""carpenter's kit"", 'purse', 'electric guitar']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'pomegranate', 'ear', 'Windsor tie', 'pineapple']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'bulletproof vest']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,bullfrog,"['bullfrog', 'tailed frog', 'tree frog', 'common newt', 'African chameleon']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'assault rifle', ""carpenter's kit"", 'plane', 'reel']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'missile', 'projectile', 'airliner']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,barber chair,"['barber chair', 'throne', 'holster', 'rocking chair', 'shopping cart']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'Egyptian cat', 'jaguar', 'lynx']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'cucumber', 'Granny Smith', 'guacamole', 'broccoli']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'apiary', 'isopod', 'cricket']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,clog,"['clog', 'candle', 'sombrero', 'sandal', 'baseball']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,bee,"['bee', 'fly', 'honeycomb', 'conch', 'cockroach']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'scorpion', 'crayfish', 'spiny lobster', 'honeycomb']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'banana', 'tennis ball', 'spaghetti squash', 'custard apple']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,American alligator,"['American alligator', 'African crocodile', 'sidewinder', 'knot', 'ibex']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'Egyptian cat', 'tabby']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'cucumber', 'zucchini', 'bell pepper', 'fig']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'beer glass', 'agaric', 'mushroom', 'banana']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'leatherback turtle', 'loggerhead']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,conch,"['conch', 'snail', 'buckeye', 'lumbermill', 'bakery']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,water snake,"['water snake', 'hognose snake', 'sidewinder', 'sea snake', 'king snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'cucumber']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'desk', 'photocopier', 'medicine chest', 'desktop computer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'jackfruit', 'grocery store', 'cucumber', 'ear']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'custard apple', 'maraca', 'fig', 'banana']"
