,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'paper towel', 'trifle', 'strawberry', 'face powder']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'long-horned beetle', 'black widow']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'paper towel', 'bulletproof vest', 'conch', 'hen-of-the-woods']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'ant', 'barn spider', 'long-horned beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,plastic bag,"['plastic bag', 'conch', 'gyromitra', 'triceratops', 'mask']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'chambered nautilus', 'bonnet', 'plastic bag', 'head cabbage']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'gyromitra', 'artichoke', 'head cabbage', 'custard apple']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'plastic bag', 'head cabbage', 'French loaf']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Sealyham terrier', 'clumber', 'briard', 'otterhound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'bloodhound', 'Arabian camel', 'hen-of-the-woods', 'bulletproof vest']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,parachute,"['parachute', 'hair slide', 'nipple', 'maraca', 'diaper']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'conch', 'custard apple', 'potpie']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'toilet seat', 'shower cap', 'football helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'rotisserie', 'honeycomb', 'Sussex spaniel']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,conch,"['conch', 'plastic bag', 'earthstar', 'hen-of-the-woods', 'candle']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Chihuahua,"['Chihuahua', 'honeycomb', 'hair slide', 'otterhound', 'snail']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'aircraft carrier', 'space shuttle', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'strawberry', 'potpie', 'pizza', 'cauliflower']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'barn spider', 'isopod', 'honeycomb', 'nail']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'hair slide', 'French loaf', 'knot']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'sewing machine', 'cassette player', 'switch', 'refrigerator']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,barn spider,"['barn spider', 'isopod', 'honeycomb', 'muzzle', 'hen-of-the-woods']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'Siamese cat', 'three-toed sloth', 'black grouse']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'plastic bag', 'hair slide', 'ski']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'barber chair', 'assault rifle', 'reel', 'oboe']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'scorpion', 'fiddler crab', 'tick', 'centipede']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'electric ray', 'Sussex spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,candle,"['candle', 'hair slide', 'vase', 'isopod', 'mask']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,electric guitar,"['electric guitar', 'tank', 'bulletproof vest', 'oxygen mask', 'mailbag']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tick', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,paper towel,"['paper towel', 'knee pad', 'toilet tissue', 'neck brace', 'diaper']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'barn spider', 'ground beetle', 'bee', 'rhinoceros beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,potpie,"['potpie', 'electric ray', 'custard apple', 'Granny Smith', 'consomme']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,barn spider,"['barn spider', 'scorpion', 'tick', 'fiddler crab', 'isopod']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'muzzle', 'German shepherd', 'English foxhound', 'kelpie']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'jellyfish', 'hen-of-the-woods', 'parachute', 'panpipe']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,muzzle,"['muzzle', 'bloodhound', 'triceratops', 'black-and-tan coonhound', 'bulletproof vest']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'black and gold garden spider', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'bell pepper', 'conch', 'plastic bag', 'strawberry']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'muzzle', 'bassoon', 'matchstick', 'scabbard']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'hen-of-the-woods', 'leopard', 'velvet', 'prairie chicken']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'platypus', 'African chameleon', 'triceratops', 'common newt']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'bell pepper', 'Granny Smith', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,quill,"['quill', 'Indian cobra', 'horned viper', 'bow', 'rock python']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'bathtub', 'toilet seat', 'lampshade']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'tick', 'rock crab', 'fiddler crab', 'ant']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,knee pad,"['knee pad', 'running shoe', 'neck brace', 'cowboy boot', 'hair slide']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'hair slide', 'bow', 'muzzle', 'letter opener']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'chain saw', 'warplane', 'space shuttle', 'stretcher']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'cauliflower', 'honeycomb', 'spaghetti squash']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hair slide,"['hair slide', 'hen-of-the-woods', 'triceratops', 'vase', 'wall clock']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'can opener', 'cleaver', ""carpenter's kit"", 'corkscrew']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,plane,"['plane', 'oxygen mask', 'clog', 'whistle', 'muzzle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,piggy bank,"['piggy bank', 'plastic bag', 'electric ray', 'ocarina', 'paper towel']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'strawberry', 'paper towel', 'honeycomb', 'French loaf']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'power drill', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'muzzle', 'oxygen mask', 'barber chair', 'spotlight']"
