,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'Pomeranian', 'kuvasz', 'dough']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'corn', 'hen-of-the-woods', 'earthstar', 'strawberry']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'harvestman', 'garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'plastic bag', 'honeycomb', 'breastplate']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'king crab', 'scorpion', 'spiny lobster', 'rock crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,bloodhound,"['bloodhound', 'redbone', 'guacamole', 'broccoli', 'gyromitra']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'isopod', 'hen-of-the-woods', 'partridge', 'triceratops']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'chiton', 'broccoli', 'corn']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'king crab', 'chiton', 'fiddler crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'clumber', 'Sussex spaniel', 'cocker spaniel', 'gyromitra']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'breastplate', 'cuirass', 'hen-of-the-woods', 'bulletproof vest']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,triceratops,"['triceratops', 'anemone fish', 'platypus', 'frilled lizard', 'hatchet']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'grocery store', 'Granny Smith', 'artichoke', 'broccoli']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'analog clock', 'shield', 'buckle', 'puck']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'king crab', 'Dungeness crab']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'cauliflower', 'hen-of-the-woods', 'head cabbage', 'gyromitra']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'honeycomb', 'snail', 'frilled lizard', 'isopod']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'wing', 'hammerhead']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'custard apple', 'trifle', 'artichoke', 'pomegranate']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'frilled lizard', 'triceratops', 'bee']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'cucumber', 'American lobster', 'bolete']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,espresso maker,"['espresso maker', 'rotisserie', 'cassette player', ""carpenter's kit"", 'mousetrap']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'platypus', 'banded gecko', 'gyromitra']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'weasel', 'Siamese cat', 'platypus', 'earthstar']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'Dungeness crab', 'gyromitra', 'honeycomb']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'muzzle', 'ski mask', 'barber chair', 'folding chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'tick', 'king crab', 'rock crab', 'isopod']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'chiton', 'flatworm', 'beaver']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'hair slide', 'wool', 'envelope', 'laptop']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'holster', 'mailbag', 'ski mask', 'shovel']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tick', 'isopod', 'wolf spider', 'harvestman']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,neck brace,"['neck brace', 'knee pad', 'cup', 'mortar', 'coffee mug']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'long-horned beetle', 'cockroach', 'chiton', 'ground beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'fig', 'bagel', 'lemon', 'orange']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'scorpion', 'isopod', 'Dungeness crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,cowboy boot,"['cowboy boot', 'Airedale', 'mask', 'triceratops', 'Irish terrier']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'marmoset', 'patas', 'mask']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,breastplate,"['breastplate', 'cuirass', 'triceratops', 'wool', 'wig']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'black widow', 'harvestman']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'grocery store', 'strawberry', 'candle', 'chiton']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'rocking chair', 'muzzle', 'pedestal', 'iron']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'electric ray', 'sea slug', 'coral fungus', 'buckle']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'beaver', 'otter', 'fox squirrel', 'African chameleon']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'Granny Smith', 'breastplate', 'custard apple', 'bulletproof vest']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,swab,"['swab', 'chain', 'knot', 'broom', 'shower cap']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,milk can,"['milk can', 'bucket', 'coffeepot', 'coffee mug', 'water jug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'American lobster', 'isopod', 'cuirass']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,ski mask,"['ski mask', 'cocktail shaker', 'thimble', 'vase', 'bolo tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'buckle', 'sleeping bag', 'knee pad', 'hook']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'stretcher', 'ambulance']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'shower cap', 'cauliflower', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'coral fungus', 'chain', 'rapeseed']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,espresso maker,"['espresso maker', 'can opener', 'barber chair', 'desk', 'cleaver']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'brassiere', 'mailbag', 'clog']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'bib', 'tray', 'custard apple', 'shower cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', 'Granny Smith', 'tank']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'plane']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'barber chair', 'dining table', 'golfcart']"
