,image_path,top1_class,top5_class
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'plate rack', 'hook', 'chainlink fence', 'worm fence']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,nematode,"['nematode', 'hook', 'nail', 'whistle', 'bolo tie']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,American alligator,"['American alligator', 'hen-of-the-woods', 'maze', 'valley', 'beaver']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,plate rack,"['plate rack', 'nail', 'hook', 'maze', 'worm fence']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,doormat,"['doormat', 'thatch', 'poncho', 'sea urchin', 'dishrag']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,manhole cover,"['manhole cover', 'screw', 'maze', 'wall clock', 'comic book']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,doormat,"['doormat', 'manhole cover', 'chain', 'maze', ""jack-o'-lantern""]"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,nematode,"['nematode', 'nail', 'plastic bag', 'screw', 'isopod']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,nematode,"['nematode', 'nail', 'chainlink fence', 'safety pin', 'worm fence']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'plate rack', 'worm fence', 'coil', 'chain']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,maze,"['maze', 'comic book', 'jigsaw puzzle', 'stone wall', 'chainlink fence']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,photocopier,"['photocopier', 'printer', 'space bar', 'oscilloscope', 'cassette player']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,nematode,"['nematode', 'hen-of-the-woods', 'plastic bag', 'wood rabbit', 'ear']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,maze,"['maze', 'oboe', 'alp', 'seashore', 'nail']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'hen-of-the-woods', 'nematode', 'plastic bag', 'book jacket']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,doormat,"['doormat', 'velvet', 'hen-of-the-woods', 'tabby', 'maze']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'plastic bag', 'nematode']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,screw,"['screw', 'comic book', 'nail', 'chain', 'maze']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,nematode,"['nematode', 'hen-of-the-woods', 'Tibetan terrier', 'comic book', 'Pekinese']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'knot', 'chain', 'chainlink fence', 'velvet']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,analog clock,"['analog clock', 'maze', 'nail', 'sundial', 'magnetic compass']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,maze,"['maze', 'chainlink fence', 'cassette', 'worm fence', 'folding chair']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,oboe,"['oboe', 'nail', 'safety pin', 'bassoon', 'sax']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,nematode,"['nematode', 'velvet', 'hen-of-the-woods', 'sidewinder', 'horned viper']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,nematode,"['nematode', 'whiptail', 'velvet', 'quill', 'hen-of-the-woods']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,screw,"['screw', 'chainlink fence', 'maze', 'nail', 'ear']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'doormat', 'maze', 'starfish', 'picket fence']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,nematode,"['nematode', 'isopod', 'centipede', 'safety pin', 'sea urchin']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,honeycomb,"['honeycomb', 'maze', 'hen-of-the-woods', 'nematode', 'tile roof']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'lighter', 'safety pin', 'mousetrap', 'envelope']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,brassiere,"['brassiere', 'gong', 'bow', 'nematode', 'ladle']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,nematode,"['nematode', 'chainlink fence', 'chain', 'knot', 'hen-of-the-woods']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,oboe,"['oboe', 'cornet', 'trombone', 'sax', 'French horn']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,screw,"['screw', 'maze', 'chain', 'doormat', 'nail']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'knot', 'spider web', 'typewriter keyboard']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,cornet,"['cornet', 'sax', 'oboe', 'chain', 'hook']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,comic book,"['comic book', 'maze', 'chain', 'coil', 'nematode']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,maze,"['maze', 'oboe', 'jigsaw puzzle', 'French horn', 'cornet']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'oboe', 'turnstile', 'prayer rug', 'cornet']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'doormat', 'acorn', 'ear']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,nail,"['nail', 'screw', 'chain', 'nematode', 'Dungeness crab']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,chain,"['chain', 'nail', 'car wheel', 'maze', 'oboe']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'velvet', 'hoopskirt', 'maze']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'nail', 'worm fence', 'chainlink fence', 'nematode']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'maze', 'airship', 'cassette', 'submarine']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,nematode,"['nematode', 'hen-of-the-woods', 'plastic bag', 'coral reef', 'velvet']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,measuring cup,"['measuring cup', 'cup', 'nematode', 'French horn', 'combination lock']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'microwave', 'cassette', 'desktop computer', 'screen']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,nematode,"['nematode', 'chainlink fence', 'hen-of-the-woods', 'nail', 'sidewinder']"
