,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral reef', 'coral fungus', 'Airedale']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,bell pepper,"['bell pepper', 'spaghetti squash', 'lemon', ""yellow lady's slipper"", 'Granny Smith']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,restaurant,"['restaurant', 'bulletproof vest', 'maze', 'screen', 'monitor']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'window shade', 'lampshade', 'shower curtain', 'dishrag']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,velvet,"['velvet', 'mailbag', 'spaghetti squash', 'envelope', 'electric ray']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,stole,"['stole', 'velvet', 'shower curtain', 'hoopskirt', 'gown']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,Windsor tie,"['Windsor tie', 'stole', 'nail', 'wallet', 'purse']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'bath towel', 'harvester', 'velvet']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,stole,"['stole', 'fire screen', 'binder', 'window shade', 'mosquito net']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'aircraft carrier', 'missile', 'tank', 'projectile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fire screen', 'sandbar', 'mailbag', 'swimming trunks']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,jellyfish,"['jellyfish', 'partridge', 'chambered nautilus', 'shower curtain', 'sea anemone']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'velvet', 'wool', 'fire screen']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'mashed potato', 'coral fungus', 'velvet']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'velvet', 'consomme', 'bell pepper']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'jacamar', 'acorn', 'titi']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'swimming trunks', 'shower cap', 'hoopskirt']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,fire screen,"['fire screen', 'partridge', 'consomme', 'caldron', 'hot pot']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,mosquito net,"['mosquito net', 'shower curtain', 'shower cap', 'plastic bag', 'window shade']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,partridge,"['partridge', 'hen', 'coral reef', 'ruffed grouse', 'sea anemone']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'swimming trunks', 'bulletproof vest', 'backpack', 'quilt']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'consomme', 'packet', 'velvet', 'tray']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,velvet,"['velvet', 'mashed potato', 'shower curtain', 'laptop', 'swimming trunks']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,mosquito net,"['mosquito net', 'shower curtain', 'velvet', 'feather boa', 'lampshade']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,velvet,"['velvet', 'corn', 'ear', 'brain coral', 'sea anemone']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,consomme,"['consomme', 'shower curtain', 'Indian elephant', 'jellyfish', 'Blenheim spaniel']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'hoopskirt', 'velvet', 'swimming trunks']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,bulletproof vest,"['bulletproof vest', 'shower curtain', 'comic book', 'fire screen', 'military uniform']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'brassiere', 'oxygen mask', 'hair slide', 'muzzle']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fire screen', 'nematode', 'window screen', 'sea cucumber']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'coral fungus', 'hen-of-the-woods', 'wig', 'mashed potato']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'nipple', 'bib', 'cuirass', 'buckle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,fire screen,"['fire screen', 'wool', 'Lakeland terrier', 'window shade', 'velvet']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,sandbar,"['sandbar', 'stole', 'seashore', 'honeycomb', 'volleyball']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,mosquito net,"['mosquito net', 'borzoi', 'Blenheim spaniel', 'Pembroke', 'plastic bag']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mashed potato', 'hen', 'clumber']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,bulletproof vest,"['bulletproof vest', 'military uniform', 'shower cap', 'swimming trunks', 'velvet']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,velvet,"['velvet', 'spaghetti squash', 'swimming trunks', 'shower cap', 'hoopskirt']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mashed potato', 'partridge', 'caldron', 'ruffed grouse']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,shower curtain,"['shower curtain', 'gyromitra', 'hen-of-the-woods', 'sarong', 'coral fungus']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'hen', 'toy poodle', 'wig']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,corn,"['corn', 'ear', 'brain coral', 'shower curtain', 'coral reef']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'coral reef', 'shower curtain']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'coral fungus', 'hen-of-the-woods', 'shower cap', 'velvet']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,velvet,"['velvet', 'electric ray', 'stole', 'stingray', 'sarong']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'velvet', 'harvester', 'honeycomb']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hoopskirt,"['hoopskirt', 'velvet', 'overskirt', 'gown', 'swimming trunks']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,quilt,"['quilt', 'shower cap', 'apron', 'handkerchief', 'bib']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,coral fungus,"['coral fungus', 'trifle', 'hen-of-the-woods', 'mashed potato', 'consomme']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,swimming trunks,"['swimming trunks', 'mailbag', 'maillot tank suit', 'gown', 'velvet']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'wool', 'collie']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'shower curtain', 'velvet', 'prayer rug', 'lampshade']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'gyromitra', 'consomme', 'hen-of-the-woods', 'velvet']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,custard apple,"['custard apple', 'sarong', 'stole', 'jackfruit', 'pot']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'swimming trunks', 'bulletproof vest', 'goldfish', 'consomme']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,fire screen,"['fire screen', 'partridge', 'velvet', 'window shade', 'ruffed grouse']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,fire screen,"['fire screen', 'hen-of-the-woods', 'bulletproof vest', 'velvet', 'shower curtain']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,velvet,"['velvet', 'ear', 'corn', 'mashed potato', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,bassinet,"['bassinet', 'shower curtain', 'nipple', 'hourglass', 'cradle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,swimming trunks,"['swimming trunks', 'shower cap', 'shower curtain', 'bulletproof vest', 'apron']"
