,image_path,top1_class,top5_class
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,envelope,"['envelope', 'menu', 'comic book', 'jigsaw puzzle', 'prayer rug']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,nematode,"['nematode', 'nail', 'night snake', 'sidewinder', 'thunder snake']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,prayer rug,"['prayer rug', 'spider web', 'nematode', 'jigsaw puzzle', 'comic book']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,magpie,"['magpie', 'chainlink fence', 'ruffed grouse', 'spider web', 'plastic bag']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,vulture,"['vulture', 'chain', 'hornbill', 'nematode', 'bee eater']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'bee eater', 'hook', 'necklace', 'long-horned beetle']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,indri,"['indri', 'spider monkey', 'chain saw', 'howler monkey', 'orangutan']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'maypole', 'pole', 'howler monkey', 'pirate']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'porcupine', 'stole', 'coral reef', 'broccoli']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,brain coral,"['brain coral', 'stole', 'dishrag', 'maze', 'velvet']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,quilt,"['quilt', 'vault', 'prayer rug', 'lampshade', 'head cabbage']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,magpie,"['magpie', 'brambling', 'plastic bag', 'hip', 'langur']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'magpie', 'vulture', 'bee eater', 'howler monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,chain,"['chain', 'stupa', 'jigsaw puzzle', 'oboe', 'ruffed grouse']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'rifle', 'comic book', 'hen-of-the-woods', 'menu']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'crane', 'jigsaw puzzle', 'binder', 'aircraft carrier']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'coral reef', 'velvet', 'black grouse', 'handkerchief']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,spider web,"['spider web', 'jigsaw puzzle', 'magpie', 'ruffed grouse', 'bald eagle']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,magpie,"['magpie', 'spider web', 'bee eater', 'comic book', 'plastic bag']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,comic book,"['comic book', 'spider web', 'magpie', 'ruffed grouse', 'jigsaw puzzle']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,coral reef,"['coral reef', 'obelisk', 'picket fence', 'hip', 'magpie']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,indri,"['indri', 'howler monkey', 'alp', 'proboscis monkey', 'vulture']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,magpie,"['magpie', 'ruffed grouse', 'hornbill', 'bald eagle', 'vulture']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'chain', 'handkerchief', 'envelope', 'book jacket']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'radio telescope', 'coil', 'dome', 'maze']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ruffed grouse', 'alp', 'menu', 'rifle']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,radio telescope,"['radio telescope', 'jigsaw puzzle', 'birdhouse', 'crane', 'alp']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,magpie,"['magpie', 'ruffed grouse', 'bald eagle', 'bee eater', 'brambling']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,magpie,"['magpie', 'envelope', 'spider web', 'bald eagle', 'ruffed grouse']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,indri,"['indri', 'honeycomb', 'porcupine', 'orangutan', 'spider monkey']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,window screen,"['window screen', 'bubble', 'broccoli', 'indri', 'jigsaw puzzle']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'bald eagle', 'menu', 'quill', 'ruffed grouse']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,handkerchief,"['handkerchief', 'vulture', 'book jacket', 'obelisk', 'plastic bag']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,fire screen,"['fire screen', 'hook', 'hatchet', 'vase', 'book jacket']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'brassiere', 'black grouse', 'crane', 'barn spider']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'jigsaw puzzle', 'envelope', 'menu', 'comic book']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,radio telescope,"['radio telescope', 'jigsaw puzzle', 'nail', 'shower curtain', 'bannister']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,spider web,"['spider web', 'stole', 'coral reef', 'dishrag', 'brain coral']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,bannister,"['bannister', 'shopping cart', 'alp', 'lakeside', 'park bench']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'handkerchief', 'cassette', 'envelope', 'nematode']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,handkerchief,"['handkerchief', 'pillow', 'maze', 'envelope', 'comic book']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'nail', 'safety pin', 'nematode']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'book jacket', 'airship', 'maze']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,spider monkey,"['spider monkey', 'birdhouse', 'maypole', 'bubble', 'howler monkey']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,nematode,"['nematode', 'shower curtain', 'comic book', 'jigsaw puzzle', 'doormat']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'book jacket', 'prayer rug', 'nematode', 'tray']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'spider web', 'jigsaw puzzle', 'alp', 'nematode']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,spider monkey,"['spider monkey', 'bald eagle', 'toucan', 'rapeseed', 'vulture']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'wreck', 'alp', 'tank', 'pirate']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,magpie,"['magpie', 'bald eagle', 'bee eater', 'vulture', 'obelisk']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,nematode,"['nematode', 'radio telescope', 'steel arch bridge', 'maze', 'book jacket']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,crane,"['crane', 'crossword puzzle', 'book jacket', 'hook', 'binder']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,spider web,"['spider web', 'spider monkey', 'howler monkey', 'ruffed grouse', 'indri']"
