,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'Arabian camel', 'electric ray', 'platypus']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,promontory,"['promontory', 'cliff', 'megalith', 'ibex', 'parachute']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,hammerhead,"['hammerhead', 'killer whale', 'ocarina', 'piggy bank', 'mortar']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'airship', 'parachute', 'microphone', 'cleaver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hand blower', 'microphone', 'spotlight', 'hammer']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,ibex,"['ibex', 'bighorn', 'Arabian camel', 'hartebeest', 'ram']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'African elephant', 'ice bear', 'tusker', 'Indian elephant']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,umbrella,"['umbrella', 'scuba diver', 'assault rifle', 'spotlight', 'cliff']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,cougar,"['cougar', 'jaguar', 'American black bear', 'leopard', 'giant schnauzer']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,cup,"['cup', 'coffee mug', 'water jug', 'coffeepot', 'whiskey jug']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,ringlet,"['ringlet', 'cabbage butterfly', 'sulphur butterfly', 'cockroach', 'admiral']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'ibex', 'bighorn', 'miniature pinscher']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hippopotamus,"['hippopotamus', 'warthog', 'dugong', 'triceratops', 'water buffalo']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,megalith,"['megalith', 'pedestal', 'stupa', 'cliff', 'Egyptian cat']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'bald eagle', 'vulture', 'kite', 'cock']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mushroom,"['mushroom', 'megalith', 'hatchet', 'hammer', 'nail']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,American lobster,"['American lobster', 'centipede', 'scorpion', 'crayfish', 'isopod']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,giant schnauzer,"['giant schnauzer', 'Scotch terrier', 'Kerry blue terrier', 'miniature pinscher', 'standard poodle']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,airship,"['airship', 'nail', 'pedestal', 'grey whale', 'washbasin']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,magpie,"['magpie', 'water ouzel', 'jacamar', 'black grouse', 'junco']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'promontory', 'ibex', 'volcano', 'stupa']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,Irish water spaniel,"['Irish water spaniel', 'black stork', 'baboon', 'hip', 'bittern']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'ibex', 'wood rabbit', 'hartebeest', 'hook']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,king penguin,"['king penguin', 'cleaver', 'rifle', 'screwdriver', 'spatula']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'loggerhead', 'electric ray', 'mud turtle', 'leatherback turtle']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'scorpion', 'crayfish', 'ant', 'mantis']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,promontory,"['promontory', 'parachute', 'volcano', 'cliff', 'airship']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'wolf spider', 'barn spider', 'rock crab', 'scorpion']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,cabbage butterfly,"['cabbage butterfly', 'ringlet', 'sulphur butterfly', 'lacewing', 'electric ray']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,lemon,"['lemon', 'gong', 'toilet seat', 'shield', 'orange']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,wolf spider,"['wolf spider', 'barn spider', 'tick', 'black widow', 'tarantula']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,volcano,"['volcano', 'shower cap', 'trilobite', 'promontory', 'sleeping bag']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,promontory,"['promontory', 'electric ray', 'stingray', 'hammerhead', 'eft']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,African elephant,"['African elephant', 'tusker', 'ibex', 'volcano', 'promontory']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Egyptian cat,"['Egyptian cat', 'schipperke', 'pillow', 'Pembroke', 'tabby']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'ice lolly', 'joystick', 'screwdriver', 'hair slide']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'wolf spider', 'black widow', 'scorpion', 'tick']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,airship,"['airship', 'parachute', 'paper towel', 'balloon', 'electric ray']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Mexican hairless,"['Mexican hairless', 'Italian greyhound', 'Egyptian cat', 'miniature pinscher', 'megalith']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'hatchet', 'holster']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cliff,"['cliff', 'promontory', 'Newfoundland', 'hoopskirt', 'ibex']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,airship,"['airship', 'parachute', 'nematode', 'warplane', 'notebook']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'lemon', 'orange', 'airship', 'balloon']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,mortar,"['mortar', 'electric ray', 'volcano', 'hook', 'toilet seat']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'cliff', 'megalith', 'abaya', 'shower cap']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'schipperke', 'vulture', 'trilobite', 'megalith']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'European gallinule', 'hummingbird', 'albatross']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hammerhead,"['hammerhead', 'tiger shark', 'warplane', 'eel', 'sturgeon']"
