,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hair slide,"['hair slide', 'iron', 'scabbard', 'chain saw', 'space shuttle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'punching bag', 'lemon', 'diaper', 'sleeping bag']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'gyromitra', 'poncho', 'hen-of-the-woods']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'tick', 'spotted salamander', 'scorpion', 'Gila monster']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'maraca', 'sombrero', 'spaghetti squash', 'punching bag']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,Christmas stocking,"['Christmas stocking', 'sleeping bag', 'mitten', 'punching bag', 'bucket']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'vase', 'acorn', 'diaper']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,lemon,"['lemon', 'electric ray', 'shower cap', 'bathing cap', 'plastic bag']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,ping-pong ball,"['ping-pong ball', 'punching bag', 'sweatshirt', ""jack-o'-lantern"", 'bathing cap']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'maraca', 'sandal', 'Band Aid', 'mitten']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'hip', 'bonnet', 'face powder', 'earthstar']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'stole', 'bath towel', 'bonnet', 'mitten']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,shower cap,"['shower cap', 'book jacket', 'buckle', 'lemon', 'comic book']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,comic book,"['comic book', 'African chameleon', 'leatherback turtle', 'rock crab', 'bonnet']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,coffee mug,"['coffee mug', 'mailbag', 'pillow', 'tabby', 'prairie chicken']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'folding chair', 'scorpion', 'hair slide', 'centipede']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'crane', 'chain saw', 'bow', 'matchstick']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'chime', 'table lamp', 'lampshade', 'cloak']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,wallet,"['wallet', 'buckle', 'shower cap', 'sleeping bag', 'hair slide']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hair slide,"['hair slide', 'whistle', 'letter opener', 'broom', 'cleaver']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,face powder,"['face powder', 'doormat', 'pineapple', 'wall clock', 'wallet']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'lacewing', 'electric ray', 'hip']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'pomegranate', 'mailbag', 'strawberry', 'piggy bank']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'black widow', 'wolf spider', 'tick']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,stole,"['stole', 'Irish water spaniel', 'poncho', 'cloak', 'bonnet']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'matchstick', 'book jacket', 'lighter', 'wall clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'gyromitra', 'tiger', 'letter opener', 'comic book']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,school bus,"['school bus', 'amphibian', 'half track', 'harvester', 'chain saw']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hook', 'hatchet', 'nail', 'scabbard']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'book jacket', 'mailbag', 'comic book', 'wallet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,shower cap,"['shower cap', 'sweatshirt', 'diaper', 'buckle', 'cloak']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'muzzle', 'stretcher', 'cradle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,doormat,"['doormat', 'buckle', 'maraca', 'neck brace', 'Band Aid']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'croquet ball', 'table lamp', 'caldron', 'electric ray']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'hook', 'chain saw', 'corkscrew', 'rifle']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,swimming trunks,"['swimming trunks', 'stole', 'jersey', 'Labrador retriever', 'velvet']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'ocarina', 'neck brace', 'hammer', 'bow']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'bow', 'wing', 'eft']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,cloak,"['cloak', 'quill', 'broccoli', 'shower cap', 'maraca']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'maraca', 'snail', 'hair slide', 'hip']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,bathing cap,"['bathing cap', 'pick', 'shower cap', 'toilet seat', 'jersey']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'leatherback turtle', 'mitten', 'doormat', 'pick']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'vine snake', 'water snake', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'knot', 'tick', 'hair slide']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'swab', 'cauliflower', 'chain saw', 'maraca']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'triceratops', 'piggy bank', 'bonnet', 'earthstar']"
