,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,knee pad,"['knee pad', 'hand blower', 'nipple', 'oxygen mask', 'hair spray']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,coffee mug,"['coffee mug', 'cup', 'water jug', 'whiskey jug', 'coffeepot']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'minivan', 'convertible', 'racer', 'grille']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'lynx']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'Bedlington terrier', 'Irish wolfhound']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'green mamba', 'parachute', 'broom']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,toucan,"['toucan', 'anemone fish', 'rock beauty', 'ladybug', 'parachute']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,conch,"['conch', 'snail', 'acorn', 'hermit crab', 'isopod']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'chimpanzee', 'vulture', 'baboon', 'Mexican hairless']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'American black bear', 'Mexican hairless', 'warthog']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,kite,"['kite', 'fly', 'bee', 'ant', 'ground beetle']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'wolf spider', 'spider web']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'guinea pig', 'Angora']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'ice bear', 'otter', 'ibex']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,Italian greyhound,"['Italian greyhound', 'whippet', 'Mexican hairless', 'Great Dane', 'Ibizan hound']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'crayfish', 'rock crab', 'hermit crab', 'Dungeness crab']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,frilled lizard,"['frilled lizard', 'ptarmigan', 'tailed frog', 'fox squirrel', 'prairie chicken']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'dugong', 'Mexican hairless', 'wild boar', 'warthog']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'bloodhound', 'black-and-tan coonhound', 'redbone']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'macaque', 'platypus', 'spider monkey']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'custard apple', 'cauliflower', 'cucumber', 'artichoke']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'acorn', 'head cabbage', 'hummingbird']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'cardoon', 'artichoke']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'warplane', 'wing', 'stretcher', 'ambulance']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'lemon', 'fig', 'orange', 'banana']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'redshank', 'brambling']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,kite,"['kite', 'hammer', 'bighorn', 'banded gecko', 'German short-haired pointer']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'prairie chicken', 'leopard', 'cheetah', 'jaguar']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'custard apple', 'banana', 'cardoon', 'jackfruit']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'hip', 'strawberry', 'ice lolly', 'buckeye']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,microphone,"['microphone', 'whistle', 'revolver', 'hand blower', 'tripod']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'patas', 'capuchin']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'oxygen mask', 'chain saw', 'spotlight', 'knee pad']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'macaque', 'langur', 'guenon']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'custard apple', 'acorn', 'strawberry', 'cardoon']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'Gila monster', 'common iguana', 'alligator lizard']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'tennis ball', 'fig', 'custard apple', 'Granny Smith']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'Weimaraner', 'warthog']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'mongoose', 'meerkat', 'Irish water spaniel', 'marmot']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,king snake,"['king snake', 'night snake', 'diamondback', 'sea snake', 'indri']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'admiral', 'lycaenid', 'sulphur butterfly', 'monarch']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'Egyptian cat', 'tiger cat', 'lynx', 'tiger']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'bell pepper', 'zucchini']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'pomegranate', 'hip', 'fig', 'orange']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,common iguana,"['common iguana', 'American alligator', 'African crocodile', 'frilled lizard', 'leatherback turtle']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'marmot', 'wood rabbit', 'hare', 'beaver']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,warplane,"['warplane', 'kite', 'airliner', 'wing', 'space shuttle']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'water ouzel', 'vulture', 'hen', 'black grouse']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'cowboy boot', 'rhinoceros beetle', 'clog', 'holster']"
