,image_path,top1_class,top5_class
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'cockroach', 'long-horned beetle', 'ant']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,cauliflower,"['cauliflower', 'broccoli', 'vase', 'chow', 'pot']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'ringlet', 'lycaenid', 'sulphur butterfly', 'hen-of-the-woods']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'pot', 'vase', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,sleeping bag,"['sleeping bag', 'plastic bag', 'head cabbage', 'hen-of-the-woods', 'rock crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'Sealyham terrier', 'clumber', 'Norfolk terrier', 'Sussex spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'ox', 'ibex', 'Irish wolfhound', 'bighorn']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', ""jack-o'-lantern"", 'banded gecko', 'flatworm', 'macaw']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'artichoke', 'head cabbage', 'broccoli']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,bathing cap,"['bathing cap', 'wall clock', 'toilet seat', 'shower cap', 'Petri dish']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'terrapin', 'loggerhead', 'mud turtle']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'custard apple', 'mask', 'hen-of-the-woods', 'Granny Smith']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,isopod,"['isopod', 'banded gecko', 'bloodhound', 'kite', 'snail']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'wing', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'head cabbage', 'strawberry', 'bagel', 'bell pepper']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'tick', 'snail', 'hair slide', 'hip']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'swab', 'knot', 'broom']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,power drill,"['power drill', 'sewing machine', 'mousetrap', 'screw', 'dishwasher']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,German shepherd,"['German shepherd', 'muzzle', 'parachute', 'English setter', 'solar dish']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Saint Bernard,"['Saint Bernard', 'kite', 'vulture', 'Cardigan', 'basset']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,alp,"['alp', 'hen-of-the-woods', 'cliff', 'promontory', 'volcano']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'bow', 'stretcher', 'crutch']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,rock crab,"['rock crab', 'king crab', 'tick', 'fiddler crab', 'barn spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Sussex spaniel', 'cocker spaniel', 'triceratops', 'otterhound']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,candle,"['candle', 'velvet', 'pot', 'vase', 'mask']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'hook', 'muzzle', 'bulletproof vest', 'shovel']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'rock crab', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'pitcher', 'coffee mug', 'diaper', 'coffeepot']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'rhinoceros beetle', 'ground beetle', 'leaf beetle', 'weevil']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'African chameleon', 'paper towel']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,parachute,"['parachute', 'rock crab', 'kite', 'vulture', 'albatross']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'mask', 'meerkat', 'ocarina', 'Airedale']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,parachute,"['parachute', 'wool', 'trifle', 'kite', 'balloon']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'giant schnauzer', 'Irish wolfhound', 'Scottish deerhound', 'Great Dane']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'wolf spider', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'cauliflower', 'strawberry', 'pot']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scorpion', 'matchstick', 'muzzle', 'hook']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,buckle,"['buckle', 'chiton', 'mask', 'hen-of-the-woods', 'purse']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'African chameleon', 'platypus', 'common newt', 'triceratops']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,broccoli,"['broccoli', 'head cabbage', 'pot', 'electric ray', 'mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,nematode,"['nematode', 'hook', 'hair slide', 'necklace', 'knot']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,water jug,"['water jug', 'coffee mug', 'soap dispenser', 'coffeepot', 'bucket']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,rock crab,"['rock crab', 'American lobster', 'tick', 'hair slide', 'fiddler crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,running shoe,"['running shoe', 'sandal', 'cowboy boot', 'bib', 'knee pad']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'hair slide', 'hatchet', 'hammer', 'letter opener']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'ski', 'ambulance', 'wing']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'mortar', 'monitor']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'rubber eraser', 'sulphur butterfly', 'tennis ball', 'bee']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,dining table,"['dining table', 'wall clock', 'cleaver', 'paper towel', 'organ']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'stretcher', 'brassiere', 'cradle', 'muzzle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bib', 'shower cap', 'toilet seat']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'honeycomb', 'spaghetti squash', 'candle']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'projectile', 'warplane']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,spotlight,"['spotlight', 'folding chair', 'barber chair', 'sewing machine', 'desk']"
