,image_path,top1_class,top5_class
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,pedestal,"['pedestal', 'pole', 'totem pole', 'hook', 'obelisk']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,ibex,"['ibex', 'megalith', 'ostrich', 'Arabian camel', 'vulture']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,cliff,"['cliff', 'standard poodle', 'curly-coated retriever', 'ibex', 'kuvasz']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,ibex,"['ibex', 'whistle', 'neck brace', 'loupe', 'bighorn']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,black grouse,"['black grouse', 'Mexican hairless', 'hook', 'three-toed sloth', 'black stork']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'gazelle', 'albatross']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,parachute,"['parachute', 'megalith', 'Arabian camel', 'cliff', 'ibex']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,black grouse,"['black grouse', 'vulture', 'ibex', 'kite', 'cock']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'ski mask', 'muzzle', 'mask', 'bonnet']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Great Dane', 'curly-coated retriever', 'ibex', 'Mexican hairless']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'bison', 'howler monkey', 'ibex']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,ibex,"['ibex', 'cliff', 'kuvasz', 'Arabian camel', 'bighorn']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,three-toed sloth,"['three-toed sloth', 'curly-coated retriever', 'flat-coated retriever', 'Newfoundland', 'kuvasz']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,paddle,"['paddle', 'parachute', 'grey whale', 'black stork', 'megalith']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'muzzle', 'albatross', 'hatchet', 'curly-coated retriever']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,flat-coated retriever,"['flat-coated retriever', 'groenendael', 'curly-coated retriever', 'ibex', 'Scottish deerhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'brown bear', 'briard']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'Gordon setter', 'Irish water spaniel', 'Sussex spaniel']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'ibex', 'brown bear', 'Arabian camel', 'Scotch terrier']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,megalith,"['megalith', 'knee pad', 'bulletproof vest', 'ibex', 'neck brace']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,vulture,"['vulture', 'ibex', 'black stork', 'kite', 'three-toed sloth']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'bighorn', 'hare', 'wood rabbit', 'three-toed sloth']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'wild boar', 'warthog', 'hog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,ibex,"['ibex', 'cliff', 'bighorn', 'ice bear', 'Arabian camel']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'bald eagle', 'black stork', 'black grouse', 'ibex']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,black stork,"['black stork', 'vulture', 'three-toed sloth', 'albatross', 'ostrich']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,ibex,"['ibex', 'bighorn', 'vulture', 'frilled lizard', 'water buffalo']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,ibex,"['ibex', 'Scotch terrier', 'Kerry blue terrier', 'curly-coated retriever', 'Mexican hairless']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Irish wolfhound', 'pedestal', 'standard poodle', 'ibex']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'coucal', 'ptarmigan', 'water ouzel', 'kite']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'ibex', 'volcano', 'valley', 'promontory']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'three-toed sloth', 'ibex', 'Scottish deerhound']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,ibex,"['ibex', 'hare', 'Scotch terrier', 'three-toed sloth', 'vulture']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,ibex,"['ibex', 'three-toed sloth', 'black stork', 'vulture', 'kite']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,curly-coated retriever,"['curly-coated retriever', 'vulture', 'ibex', 'three-toed sloth', 'black grouse']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,three-toed sloth,"['three-toed sloth', 'chimpanzee', 'vulture', 'kite', 'spider monkey']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,lakeside,"['lakeside', 'valley', 'promontory', 'ibex', 'Arabian camel']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'king crab', 'fiddler crab', 'crayfish', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'Great Dane', 'lacewing', 'lycaenid']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'microphone', 'loupe', 'face powder', 'gong']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'black and gold garden spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,ibex,"['ibex', 'cliff', 'kuvasz', 'bighorn', 'bulletproof vest']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,ibex,"['ibex', 'lakeside', 'promontory', 'cliff', 'volcano']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'Arabian camel', 'cliff', 'bighorn', 'brown bear']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,ibex,"['ibex', 'American black bear', 'Scotch terrier', 'schipperke', 'bighorn']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,ibex,"['ibex', 'three-toed sloth', 'electric ray', 'Arabian camel', 'ski mask']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'assault rifle', 'barn spider', 'spider monkey', 'rock crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,ibex,"['ibex', 'Arabian camel', 'balloon', 'vulture', 'curly-coated retriever']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'giant schnauzer', 'Great Dane', 'Gordon setter']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'chain saw', 'three-toed sloth', 'revolver', 'oboe']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,ibex,"['ibex', 'cliff', 'curly-coated retriever', 'Newfoundland', 'promontory']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,binder,"['binder', 'studio couch', 'envelope', 'notebook', 'loudspeaker']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,balloon,"['balloon', 'caldron', 'loupe', 'ibex', 'bearskin']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ibex,"['ibex', 'cliff', 'bighorn', 'three-toed sloth', 'promontory']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ibex,"['ibex', 'cliff', 'balloon', 'megalith', 'ski mask']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'cliff', 'bighorn', 'curly-coated retriever', 'kuvasz']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'vulture', 'curly-coated retriever', 'hen', 'partridge']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,muzzle,"['muzzle', 'hatchet', 'assault rifle', 'kite', 'chain saw']"
