,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,strawberry,"['strawberry', 'tray', 'trifle', 'plate', 'Petri dish']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'spider web']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'shower cap', 'triceratops', 'diaper', 'hoopskirt']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'ant', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,conch,"['conch', 'shower cap', 'vase', 'sarong', 'bell pepper']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,mask,"['mask', 'lycaenid', 'triceratops', 'ringlet', 'shower cap']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,gyromitra,"['gyromitra', 'bell pepper', 'vase', 'cellular telephone', 'garbage truck']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,potpie,"['potpie', 'corn', 'head cabbage', 'plate', 'burrito']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'briard', 'cocker spaniel', 'otterhound', 'Blenheim spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'African hunting dog', 'Arabian camel', 'bullet train', 'hen-of-the-woods']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,swimming trunks,"['swimming trunks', 'parachute', 'hair slide', 'shower cap', 'jigsaw puzzle']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'green mamba', 'head cabbage', 'artichoke']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'bathing cap', 'swimming trunks', 'pick', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'pineapple', 'earthstar', 'stinkhorn']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,gyromitra,"['gyromitra', 'earthstar', 'custard apple', 'hen-of-the-woods', 'conch']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,honeycomb,"['honeycomb', 'custard apple', 'banded gecko', 'bloodhound', 'soccer ball']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'missile', 'warplane', 'airliner', 'trifle']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,shower cap,"['shower cap', 'head cabbage', 'plate', 'hotdog', 'ice cream']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,African chameleon,"['African chameleon', 'shower cap', 'banded gecko', 'frilled lizard', 'triceratops']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'parachute', 'swab', 'lacewing']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,carpenter's kit,"[""carpenter's kit"", 'power drill', 'espresso maker', 'photocopier', 'oscilloscope']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'electric ray', 'head cabbage', 'shower cap']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,bloodhound,"['bloodhound', 'Arabian camel', 'parachute', 'Greater Swiss Mountain dog', 'EntleBucher']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'promontory', 'hen-of-the-woods', 'alp', 'seashore']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'stretcher', 'folding chair', 'forklift']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'centipede', 'tick', 'ant', 'isopod']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'triceratops', 'brain coral', 'custard apple']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hair slide,"['hair slide', 'hoopskirt', 'handkerchief', 'vase', 'velvet']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,pick,"['pick', 'electric guitar', 'oxygen mask', 'hair slide', 'bulletproof vest']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,tarantula,"['tarantula', 'barn spider', 'wolf spider', 'tick', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'paper towel', 'studio couch', 'diaper', 'cradle']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,scorpion,"['scorpion', 'rhinoceros beetle', 'fiddler crab', 'cockroach', 'rock crab']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'electric ray', 'pomegranate', 'fig']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'isopod', 'tick', 'rock crab', 'scorpion']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'Sussex spaniel', 'redbone', 'German shepherd', 'conch']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,potpie,"['potpie', 'frying pan', 'trifle', 'conch', 'custard apple']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'Great Dane', 'whippet', 'bald eagle', 'African elephant']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'black and gold garden spider', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'bell pepper', 'goblet', 'piggy bank', 'ice lolly']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'folding chair', 'holster', 'rocking chair', 'purse']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,flatworm,"['flatworm', 'sea slug', 'hen-of-the-woods', 'head cabbage', 'electric ray']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,triceratops,"['triceratops', 'fox squirrel', 'banded gecko', 'mink', 'weasel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'electric ray', 'bonnet', 'oxygen mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,banded gecko,"['banded gecko', 'impala', 'ibex', 'bow', 'tiger']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,refrigerator,"['refrigerator', 'paper towel', 'wardrobe', 'lab coat', 'apron']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'crayfish', 'rock crab', 'triceratops']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,pajama,"['pajama', 'cowboy boot', 'sarong', 'sock', 'saltshaker']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hammer,"['hammer', 'hatchet', 'dragonfly', 'hair slide', 'nail']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'projectile', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,shower cap,"['shower cap', 'hoopskirt', 'head cabbage', 'cauliflower', 'diaper']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'jigsaw puzzle', 'conch', 'coral fungus']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,carpenter's kit,"[""carpenter's kit"", 'corkscrew', 'can opener', 'paper towel', 'cleaver']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'plane', 'triceratops', 'Loafer', 'brassiere']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,shower cap,"['shower cap', 'Granny Smith', 'pick', 'electric ray', 'iron']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'cauliflower', 'honeycomb', 'bagel']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'backpack', 'mailbag', 'rocking chair', 'barber chair']"
