,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'rapeseed', 'lemon', 'bell pepper', 'coral fungus']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,cash machine,"['cash machine', 'desk', 'stove', 'recreational vehicle', 'photocopier']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,doormat,"['doormat', 'velvet', 'chainlink fence', 'shower curtain', 'tile roof']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,electric ray,"['electric ray', 'brain coral', 'hammerhead', 'stingray', 'dugong']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'puffer', 'wool', 'honeycomb']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'dumbbell', ""carpenter's kit"", 'barbell', 'syringe']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'coral reef', 'banana', 'honeycomb']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'brain coral', 'hen-of-the-woods', 'coho', 'sea snake']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,motor scooter,"['motor scooter', 'coho', 'warplane', 'shoe shop', 'handkerchief']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'valley', 'caldron']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'Dandie Dinmont', 'loggerhead', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'tarantula']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Pomeranian,"['Pomeranian', 'Samoyed', 'diaper', 'custard apple', 'Arctic fox']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'mushroom', 'stinkhorn', 'sea cucumber']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,acorn,"['acorn', 'Granny Smith', 'buckeye', 'honeycomb', 'ladybug']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'acorn', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'brambling', 'bee', 'Dutch oven']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'geyser', 'Indian elephant', 'shower curtain']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'brain coral', 'sea anemone', 'honeycomb', 'shower curtain']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'carousel', 'toyshop', 'comic book']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,stinkhorn,"['stinkhorn', 'sea slug', 'strawberry', 'coral reef', 'starfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'velvet', 'shower cap', 'hoopskirt', 'shower curtain']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'artichoke', 'cardoon', 'cucumber']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'ear', 'corn', 'sea slug', 'coral reef']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hippopotamus,"['hippopotamus', 'valley', 'hen-of-the-woods', 'geyser', 'clumber']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,langur,"['langur', 'proboscis monkey', 'hen-of-the-woods', 'patas', 'gibbon']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,running shoe,"['running shoe', 'soccer ball', 'crash helmet', 'knee pad', 'motor scooter']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,desk,"['desk', 'oxygen mask', 'recreational vehicle', 'shower curtain', 'sewing machine']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,tarantula,"['tarantula', 'hen-of-the-woods', 'sea urchin', 'bee', 'barn spider']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,borzoi,"['borzoi', 'cliff', 'hen-of-the-woods', 'Dandie Dinmont', 'Irish wolfhound']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'paper towel', 'measuring cup', 'toilet tissue']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'pineapple', 'feather boa', 'Bouvier des Flandres']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,brain coral,"['brain coral', 'coho', 'tile roof', 'sandbar', 'stone wall']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,cairn,"['cairn', 'borzoi', 'Yorkshire terrier', 'wire-haired fox terrier', 'Irish terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'golden retriever', 'cocker spaniel', 'Afghan hound', 'briard']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'mushroom', 'tray', 'conch']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,lemon,"['lemon', 'trifle', 'honeycomb', 'spaghetti squash', 'orange']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'pizza', 'gyromitra']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,bee,"['bee', 'feather boa', 'butcher shop', 'conch', 'mask']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'gyromitra', 'bee', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'coral reef', 'honeycomb', 'hen-of-the-woods', 'ear']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'honeycomb', 'cauliflower']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hog,"['hog', 'gyromitra', 'hen-of-the-woods', 'conch', 'cliff dwelling']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'flatworm', 'coral fungus', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'apiary', 'stone wall']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'wool', 'stole', 'mask']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,Christmas stocking,"['Christmas stocking', 'handkerchief', 'brassiere', 'running shoe', 'kimono']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'jackfruit', 'valley', 'sea anemone']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'nematode', 'head cabbage', 'starfish', 'theater curtain']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,colobus,"['colobus', 'collie', 'Border collie', 'skunk', 'Saluki']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'ant', 'honeycomb', 'gyromitra']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'horned viper', 'hen-of-the-woods', 'banded gecko', 'sidewinder']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'coral reef', 'jackfruit', 'barracouta']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'motor scooter', 'carousel', 'running shoe', 'crash helmet']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'wool', 'hen-of-the-woods', 'velvet', 'sidewinder']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'cockroach', 'isopod']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'hen-of-the-woods', 'French loaf']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,carousel,"['carousel', 'diaper', 'candle', 'motor scooter', 'iron']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'manhole cover', 'screw', 'coral reef', 'nail']"
