,image_path,top1_class,top5_class
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,strawberry,"['strawberry', 'prayer rug', 'handkerchief', 'comic book', 'vase']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,ant,"['ant', 'jersey', 'velvet', 'wool', 'African crocodile']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,lemon,"['lemon', 'handkerchief', 'envelope', 'head cabbage', 'velvet']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'shower curtain', 'quilt', 'tile roof']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'nematode', 'limpkin', 'plastic bag', 'proboscis monkey']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'toucan', 'limpkin', 'bee eater', 'proboscis monkey']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,limpkin,"['limpkin', 'ibex', 'water snake', 'little blue heron', 'bighorn']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,pole,"['pole', 'knot', 'chain', 'crane', 'vulture']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,wool,"['wool', 'poncho', 'ant', 'stole', 'doormat']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,doormat,"['doormat', 'chainlink fence', 'handkerchief', 'velvet', 'padlock']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,head cabbage,"['head cabbage', 'prayer rug', 'orange', 'buckle', 'velvet']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,lemon,"['lemon', 'magpie', 'ladle', 'otter', 'rock crab']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'howler monkey', 'bald eagle', 'spider monkey', 'toucan']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,nail,"['nail', 'ant', 'ski', 'doormat', 'cassette']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'handkerchief', 'cassette', 'screw']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,ski,"['ski', 'crane', 'freight car', 'electric locomotive', 'sax']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,magpie,"['magpie', 'limpkin', 'plastic bag', 'bald eagle', 'vulture']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ski,"['ski', 'alp', 'colobus', 'folding chair', 'steel arch bridge']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'ear', 'giant panda', 'bittern', 'limpkin']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,rock crab,"['rock crab', 'starfish', 'velvet', 'American alligator', 'head cabbage']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,American coot,"['American coot', 'dowitcher', 'otter', 'bittern', 'European gallinule']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'sulphur-crested cockatoo', 'greenhouse', 'orange', 'prayer rug']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,volcano,"['volcano', 'little blue heron', 'lemon', 'colobus', 'koala']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,lemon,"['lemon', 'plastic bag', 'punching bag', 'pick', 'handkerchief']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'dragonfly', 'padlock', 'wall clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'nail', 'prayer rug', 'screw', 'television']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'folding chair', 'screw', 'plow', 'jigsaw puzzle']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'lemon', 'magpie', 'proboscis monkey', 'limpkin']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider monkey', 'giant panda', 'vulture', 'red wolf']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'African elephant', 'ant', 'bee eater', 'little blue heron']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'thatch', 'honeycomb', 'chain', 'doormat']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,web site,"['web site', 'quail', 'bee eater', 'nematode', 'proboscis monkey']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,breastplate,"['breastplate', 'hen-of-the-woods', 'lampshade', 'shower curtain', 'cuirass']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,comic book,"['comic book', 'punching bag', 'apron', 'pole', 'prayer rug']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'lemon', 'limpkin', 'spider web', 'brassiere']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,terrapin,"['terrapin', 'spider web', 'head cabbage', 'chainlink fence', 'book jacket']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,oboe,"['oboe', 'cassette', 'envelope', 'maze', 'padlock']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,stingray,"['stingray', 'head cabbage', 'lemon', 'spider web', 'coral reef']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'stone wall', 'chainlink fence', 'ear', 'volcano']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,padlock,"['padlock', 'pick', 'cassette', 'doormat', 'tray']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,lemon,"['lemon', 'buckle', 'envelope', 'wallet', 'tray']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,mouse,"['mouse', 'prayer rug', 'jigsaw puzzle', 'umbrella', 'bib']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,nail,"['nail', 'prayer rug', 'maze', 'harmonica', 'cassette']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,greenhouse,"['greenhouse', 'chainlink fence', 'vault', 'banana', 'velvet']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chain,"['chain', 'magpie', 'stone wall', 'ant', 'ear']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,doormat,"['doormat', 'wine bottle', 'buckle', 'half track', 'jersey']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,artichoke,"['artichoke', 'chainlink fence', 'ant', 'alp', 'bee eater']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,langur,"['langur', 'sulphur-crested cockatoo', 'hornbill', 'limpkin', 'spider monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,harmonica,"['harmonica', 'rifle', 'plunger', 'electric locomotive', 'limpkin']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'magpie', 'bee eater', 'spider monkey', 'toucan']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,buckle,"['buckle', 'cup', 'toilet tissue', 'coffee mug', 'teapot']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,freight car,"['freight car', 'cornet', 'bullet train', 'oboe', 'beaker']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'otter', 'ibex', 'limpkin', 'little blue heron']"
