,image_path,top1_class,top5_class
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'standard poodle', 'groenendael', 'curly-coated retriever', 'bloodhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,sweatshirt,"['sweatshirt', 'schipperke', 'Newfoundland', 'bloodhound', 'quill']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,schipperke,"['schipperke', 'standard poodle', 'ibex', 'curly-coated retriever', 'groenendael']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,quill,"['quill', 'sweatshirt', 'manhole cover', 'bloodhound', 'ibex']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,bulletproof vest,"['bulletproof vest', 'sweatshirt', 'jersey', 'spatula', 'space heater']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'bassoon', 'mortarboard', 'nail', 'fly']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,quill,"['quill', 'sweatshirt', 'nematode', 'vulture', 'Arabian camel']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,ibex,"['ibex', 'spatula', 'Arabian camel', 'schipperke', 'Newfoundland']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,quill,"['quill', 'sweatshirt', 'bulletproof vest', 'pedestal', 'nematode']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,quill,"['quill', 'sweatshirt', 'conch', 'jersey', 'pedestal']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,broom,"['broom', 'quill', 'hatchet', 'pole', 'bassoon']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,quill,"['quill', 'corkscrew', 'vulture', 'bald eagle', 'screw']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,sweatshirt,"['sweatshirt', 'nail', 'revolver', 'quill', 'nematode']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,quill,"['quill', 'spatula', 'mortarboard', 'nail', 'bassoon']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,vulture,"['vulture', 'curly-coated retriever', 'ibex', 'bald eagle', 'quill']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,quill,"['quill', 'sweatshirt', 'stopwatch', 'manhole cover', 'bulletproof vest']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,hip,"['hip', 'ant', 'nematode', 'ski', 'standard poodle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,quill,"['quill', 'nematode', 'ibex', 'groenendael', 'hook']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'vulture', 'nematode', 'bald eagle', 'spatula']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,quill,"['quill', 'vulture', 'bloodhound', 'bald eagle', 'Newfoundland']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,hook,"['hook', 'corkscrew', 'black stork', 'scorpion', 'ant']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,quill,"['quill', 'nematode', 'spatula', 'nail', 'sweatshirt']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,scorpion,"['scorpion', 'muzzle', 'hook', 'barn spider', 'tarantula']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,quill,"['quill', 'ibex', 'bucket', 'hip', 'nematode']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,frying pan,"['frying pan', 'jersey', 'puck', 'sweatshirt', 'strawberry']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'ant', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'microwave', 'jersey', 'neck brace', 'sweatshirt']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,quill,"['quill', 'nematode', 'vulture', 'nail', 'spatula']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'jersey', 'conch', 'manhole cover']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'ibex', 'bulletproof vest', 'schipperke']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,sweatshirt,"['sweatshirt', 'spatula', 'bulletproof vest', 'manhole cover', 'quill']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,hook,"['hook', 'hatchet', 'nail', 'corkscrew', 'assault rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,quill,"['quill', 'manhole cover', 'stopwatch', 'sweatshirt', 'Arabian camel']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,hook,"['hook', 'nail', 'nematode', 'pedestal', 'oboe']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'nematode', 'corkscrew', 'assault rifle', 'screw']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,quill,"['quill', 'manhole cover', 'sweatshirt', 'space heater', 'bulletproof vest']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'wallet', 'quill', 'binder', 'nail']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,quill,"['quill', 'sweatshirt', 'manhole cover', 'strawberry', 'jersey']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,sweatshirt,"['sweatshirt', 'manhole cover', 'quill', 'jersey', 'bloodhound']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'manhole cover', 'bulletproof vest', 'jersey']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'sweatshirt', 'strawberry', 'stopwatch', 'manhole cover']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,quill,"['quill', 'vulture', 'stopwatch', 'Arabian camel', 'bald eagle']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,spatula,"['spatula', 'Arabian camel', 'nematode', 'nail', 'muzzle']"
