,image_path,top1_class,top5_class
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,hognose snake,"['hognose snake', 'cockroach', 'African crocodile', 'ear', 'starfish']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,nematode,"['nematode', 'velvet', 'chest', 'park bench', 'cup']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,spider web,"['spider web', 'chainlink fence', 'quill', 'stole', 'prayer rug']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'plastic bag', 'bald eagle', 'knot', 'langur']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chime,"['chime', 'chain', 'necklace', 'punching bag', 'traffic light']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,spider monkey,"['spider monkey', 'howler monkey', 'orangutan', 'chainlink fence', 'park bench']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,chain saw,"['chain saw', 'knot', 'radio telescope', 'rugby ball', 'nematode']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,porcupine,"['porcupine', 'stole', 'thatch', 'sea urchin', 'starfish']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,cardigan,"['cardigan', 'doormat', 'prayer rug', 'sarong', 'cockroach']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,umbrella,"['umbrella', 'prayer rug', 'head cabbage', 'quilt', 'wool']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,pillow,"['pillow', 'hip', 'cockroach', 'lesser panda', 'plastic bag']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,goose,"['goose', 'bald eagle', 'plastic bag', 'toucan', 'bee eater']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,tile roof,"['tile roof', 'jigsaw puzzle', 'maze', 'breastplate', 'abacus']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'maze', 'laptop', 'backpack']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,electric locomotive,"['electric locomotive', 'oboe', 'rifle', 'hard disc', 'freight car']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'hip', 'proboscis monkey', 'house finch', 'howler monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,umbrella,"['umbrella', 'jigsaw puzzle', 'prayer rug', 'maze', 'chainlink fence']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider monkey', 'pug', 'hip', 'howler monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,pug,"['pug', 'volcano', 'pillow', 'platypus', 'velvet']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,stole,"['stole', 'chainlink fence', 'plastic bag', 'pillow', 'cloak']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,nematode,"['nematode', 'chainlink fence', 'pug', 'hornbill', 'coil']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,colobus,"['colobus', 'howler monkey', 'chainlink fence', 'sulphur-crested cockatoo', 'hip']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,pillow,"['pillow', 'nematode', 'bald eagle', 'hip', 'toucan']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'nail', 'dome']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,umbrella,"['umbrella', 'jigsaw puzzle', 'television', 'chainlink fence', 'stone wall']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'flute', 'prayer rug', 'screw', 'nail']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'colobus', 'goose', 'toucan']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'langur', 'goose', 'indri']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,rapeseed,"['rapeseed', 'sulphur-crested cockatoo', 'African crocodile', 'chainlink fence', 'ear']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,shower curtain,"['shower curtain', 'honeycomb', 'fur coat', 'prayer rug', 'apiary']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'spider monkey', 'white stork', 'buckeye']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,park bench,"['park bench', 'vase', 'lampshade', 'pillow', 'stone wall']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'swing', 'rifle', 'punching bag', 'traffic light']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,punching bag,"['punching bag', 'chain', 'necklace', 'hair slide', 'swing']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,terrapin,"['terrapin', 'pillow', 'nematode', 'dome', 'spider web']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'prayer rug', 'envelope', 'cassette', 'screw']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,stole,"['stole', 'cockroach', 'stingray', 'pug', 'velvet']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,stone wall,"['stone wall', 'umbrella', 'chainlink fence', 'barn', 'pillow']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'muzzle', 'cassette', 'coil', 'safety pin']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'handkerchief', 'jigsaw puzzle', 'buckle', 'shower cap']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'maze', 'pillow', 'safety pin']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'umbrella', 'screw', 'cassette']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'hip', 'honeycomb', 'umbrella', 'stingray']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,hip,"['hip', 'chainlink fence', 'cockroach', 'quail', 'corn']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,manhole cover,"['manhole cover', 'comic book', 'buckle', 'park bench', 'recreational vehicle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,velvet,"['velvet', 'cockroach', 'dough', 'American alligator', 'volcano']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,spider monkey,"['spider monkey', 'hip', 'chainlink fence', 'colobus', 'howler monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'padlock', 'stone wall', 'chainlink fence', 'window screen']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'magpie', 'orangutan', 'American black bear']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,pitcher,"['pitcher', 'cup', 'teapot', 'buckle', 'coffee mug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'maze', 'recreational vehicle', 'hard disc', 'freight car']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,American black bear,"['American black bear', 'yurt', 'partridge', 'sulphur-crested cockatoo', 'quail']"
