,image_path,top1_class,top5_class
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'neck brace', 'knee pad', 'quill', 'hook']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'hair slide', 'airship', 'chiton', 'nematode']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,quill,"['quill', 'microphone', 'whistle', 'strainer', 'hook']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,groenendael,"['groenendael', 'Scottish deerhound', 'schipperke', 'flat-coated retriever', 'black-and-tan coonhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'hog', 'Scottish deerhound', 'Bouvier des Flandres']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'bearskin', 'curly-coated retriever', 'standard poodle', 'groenendael']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,groenendael,"['groenendael', 'tabby', 'Boston bull', 'sweatshirt', 'abaya']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,beaker,"['beaker', 'neck brace', 'oil filter', 'mailbag', 'knee pad']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'airship', 'cockroach', 'ant', 'black stork']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'quill', 'tub', 'American black bear', 'groenendael']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'ibex', 'American black bear', 'red wolf', 'Scottish deerhound']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,pedestal,"['pedestal', 'abaya', 'breastplate', 'spotlight', 'bearskin']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,jersey,"['jersey', 'panpipe', 'pedestal', 'breastplate', 'electric ray']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,pedestal,"['pedestal', 'spotlight', 'microphone', 'horizontal bar', 'nail']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,common newt,"['common newt', 'cockroach', 'grasshopper', 'isopod', 'quill']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,groenendael,"['groenendael', 'pedestal', 'panpipe', 'quill', 'sweatshirt']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,quill,"['quill', 'pedestal', 'caldron', 'desk', 'mortarboard']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,kite,"['kite', 'vulture', 'curly-coated retriever', 'Scottish deerhound', 'grasshopper']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cauliflower,"['cauliflower', 'quill', 'geyser', 'head cabbage', 'triumphal arch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,grasshopper,"['grasshopper', 'common newt', 'bow', 'three-toed sloth', 'ibex']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,ibex,"['ibex', 'quill', 'Scotch terrier', 'toilet seat', 'groenendael']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'sleeping bag', 'microphone', 'knee pad', 'punching bag']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,crash helmet,"['crash helmet', 'hog', 'electric ray', 'hip', 'ostrich']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,cockroach,"['cockroach', 'ant', 'scorpion', 'cassette', 'howler monkey']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'quill', 'schipperke', 'Gordon setter', 'ibex']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,cockroach,"['cockroach', 'scorpion', 'crayfish', 'garden spider', 'isopod']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,grasshopper,"['grasshopper', 'cockroach', 'quill', 'ibex', 'caldron']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,electric ray,"['electric ray', 'oil filter', 'bathing cap', 'chiton', 'tabby']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'ant', 'ground beetle', 'cockroach', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'neck brace', 'stopwatch', 'sleeping bag', 'geyser']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,quill,"['quill', 'airship', 'curly-coated retriever', 'parachute', 'bow']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,quill,"['quill', 'Newfoundland', 'ibex', 'cauliflower', 'jersey']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'groenendael', 'tabby', 'Bouvier des Flandres']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'knee pad', 'ski mask', 'microphone', 'quill']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'bow', 'cassette']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,quill,"['quill', 'caldron', 'ibex', 'leatherback turtle', 'diaper']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,bassoon,"['bassoon', 'Gordon setter', 'curly-coated retriever', 'unicycle', 'groenendael']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'hook', 'rifle', 'whistle', 'assault rifle']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cloak,"['cloak', 'jersey', 'breastplate', 'caldron', 'cauliflower']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'wallet', 'packet', 'mailbag']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'toilet seat', 'leatherback turtle', 'chiton', 'knee pad']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,quill,"['quill', 'jersey', 'neck brace', 'knee pad', 'crash helmet']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,knee pad,"['knee pad', 'neck brace', 'bearskin', 'quill', 'cauliflower']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'ibex', 'Newfoundland', 'bison', 'ostrich']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,stopwatch,"['stopwatch', 'curly-coated retriever', 'ibex', 'three-toed sloth', 'caldron']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'muzzle', 'broom', 'shovel', 'tabby']"
