,image_path,top1_class,top5_class
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,electric ray,"['electric ray', 'European fire salamander', 'common newt', 'spotted salamander', 'eft']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,maraca,"['maraca', 'thimble', 'pick', 'sweatshirt', 'rugby ball']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'Band Aid', 'thimble', 'Christmas stocking', 'diaper']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,electric ray,"['electric ray', 'banana', 'strawberry', 'sea slug', 'stinkhorn']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'orange', 'toilet seat', 'nematode', 'lemon']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'puck', 'shower cap', 'envelope']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,Band Aid,"['Band Aid', 'maraca', 'jersey', 'brassiere', 'clog']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'electric ray', 'bow', 'African chameleon', 'brassiere']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'stole', 'quill', 'mitten', 'brassiere']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,book jacket,"['book jacket', 'comic book', 'brassiere', 'shower cap', 'jersey']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,electric ray,"['electric ray', 'book jacket', 'brassiere', 'maraca', 'lampshade']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,brassiere,"['brassiere', 'electric ray', 'gown', 'water ouzel', 'Egyptian cat']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,European fire salamander,"['European fire salamander', 'spotted salamander', 'isopod', 'banded gecko', 'American lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'bow', 'chain saw', 'folding chair', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'chocolate sauce', 'table lamp', 'fountain', 'maypole']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,manhole cover,"['manhole cover', 'pick', 'wallet', 'whistle', 'brassiere']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'bow', 'whistle', 'cleaver', 'letter opener']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,banana,"['banana', 'wall clock', 'orange', 'strawberry', 'web site']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,quill,"['quill', 'lycaenid', 'lacewing', 'parachute', 'cabbage butterfly']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'brassiere', 'strawberry', 'conch', 'shower cap']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'garden spider', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,broccoli,"['broccoli', 'electric ray', 'bonnet', 'stethoscope', 'Irish water spaniel']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'manhole cover', 'wall clock', 'book jacket', 'thimble']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'Egyptian cat', 'triceratops', 'tiger cat', 'tiger']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,manhole cover,"['manhole cover', 'neck brace', 'half track', 'toilet seat', 'doormat']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hatchet', 'hook', 'knot', 'screw']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,book jacket,"['book jacket', 'doormat', 'poncho', 'stethoscope', 'dishrag']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,maraca,"['maraca', 'brassiere', 'sweatshirt', 'head cabbage', 'ski mask']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,folding chair,"['folding chair', 'rocking chair', 'muzzle', 'nail', 'spotlight']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,maraca,"['maraca', 'ski mask', 'Band Aid', 'hair slide', 'ocarina']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,electric ray,"['electric ray', 'bonnet', 'lampshade', 'maraca', 'lemon']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,rifle,"['rifle', 'assault rifle', 'bow', 'revolver', 'panpipe']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,jersey,"['jersey', 'brassiere', 'parachute', 'ski mask', 'poncho']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,electric ray,"['electric ray', 'slug', 'hair slide', 'bow tie', 'mitten']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'electric ray', 'lemon', 'cauliflower', 'maraca']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'nail', 'maraca', 'acorn', 'parachute']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,book jacket,"['book jacket', 'pick', 'comic book', 'sweatshirt', 'bathing cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,mitten,"['mitten', 'knot', 'whistle', 'quill', 'maraca']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'whistle', 'dial telephone', 'nematode', 'night snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'scorpion', 'tick', 'American lobster', 'knot']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'electric ray', 'maraca', 'cauliflower', 'head cabbage']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'sea cucumber', 'sea slug', 'brassiere', 'bonnet']"
