,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'ant', 'long-horned beetle', 'barn spider', 'ground beetle']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,rock python,"['rock python', 'terrapin', 'leatherback turtle', 'mud turtle', 'sidewinder']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,agama,"['agama', 'walking stick', 'whiptail', 'cliff', 'wolf spider']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,titi,"['titi', 'squirrel monkey', 'indri', 'patas', 'spider monkey']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,refrigerator,"['refrigerator', 'microwave', 'safe', 'medicine chest', 'analog clock']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,sandal,"['sandal', 'brassiere', 'bikini', 'acoustic guitar', 'maillot tank suit']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,knot,"['knot', 'rock python', 'isopod', 'sidewinder', 'leatherback turtle']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,paper towel,"['paper towel', 'mouse', 'bib', 'mailbag', 'coffee mug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,screwdriver,"['screwdriver', 'wine bottle', 'oil filter', 'shoe shop', 'dumbbell']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'motor scooter', 'car wheel', 'racer', 'minivan']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'plane', ""carpenter's kit""]"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,stole,"['stole', 'honeycomb', 'chain mail', 'velvet', 'brain coral']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'rotisserie', 'butcher shop', 'king crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,brassiere,"['brassiere', 'gong', 'bolo tie', 'electric ray', 'lemon']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,nail,"['nail', 'screw', ""carpenter's kit"", 'French horn', 'screwdriver']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,eggnog,"['eggnog', 'brassiere', ""potter's wheel"", 'pajama', 'cowboy boot']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,bulletproof vest,"['bulletproof vest', 'assault rifle', 'rifle', 'scabbard', 'mailbag']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'cardoon', 'custard apple', 'artichoke', 'coral reef']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'bighorn', 'Arabian camel', 'otter']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'brassiere', 'hen-of-the-woods', 'butternut squash', 'eggnog']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,sunglass,"['sunglass', 'solar dish', 'killer whale', 'sunglasses', 'folding chair']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'lumbermill', 'patas', 'stone wall', 'valley']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,gong,"['gong', 'drum', 'clog', 'bolete', 'French loaf']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'gyromitra', 'zebra']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,horned viper,"['horned viper', 'sidewinder', 'hen-of-the-woods', 'cougar', 'rock python']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,bloodhound,"['bloodhound', 'redbone', 'hen-of-the-woods', 'hartebeest', 'vizsla']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,indri,"['indri', 'guenon', 'sloth bear', 'giant panda', 'colobus']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,broom,"['broom', 'porcupine', 'ringlet', 'mousetrap', 'mongoose']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,carpenter's kit,"[""carpenter's kit"", 'cassette player', 'tape player', 'mailbag', 'buckle']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,ant,"['ant', 'mantis', 'walking stick', 'bubble', 'harvestman']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'knee pad', 'wine bottle', 'dumbbell', 'traffic light']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'rock python']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,assault rifle,"['assault rifle', 'plane', 'lumbermill', 'rifle', 'plow']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'missile', 'projectile', 'airship', 'syringe']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'hamper', 'rocking chair', 'altar', 'organ']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'bloodhound', 'Great Dane']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'custard apple', 'artichoke', 'Granny Smith', 'cucumber']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,terrapin,"['terrapin', 'honeycomb', 'bee', 'rock beauty', 'apiary']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,velvet,"['velvet', 'brain coral', 'pop bottle', 'spider web', 'sea anemone']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,acorn squash,"['acorn squash', 'ear', 'kite', 'hen-of-the-woods', 'macaw']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,spiny lobster,"['spiny lobster', 'fiddler crab', 'sea snake', 'king crab', 'coral reef']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,custard apple,"['custard apple', 'acorn', 'knot', 'brassiere', 'African chameleon']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,stone wall,"['stone wall', 'sidewinder', 'leatherback turtle', 'horned viper', 'African crocodile']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'zebra']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,gong,"['gong', 'wok', 'chime', 'Granny Smith', 'frying pan']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'French loaf', 'ear', 'mushroom', 'agaric']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'conch', 'apiary', 'earthstar']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'earthstar', 'hen-of-the-woods', 'conch', 'buckeye']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'horned viper', 'rock python', 'night snake', 'brain coral']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'zucchini', 'cucumber']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'cash machine', 'photocopier', 'screen', 'printer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'artichoke', 'cucumber', 'head cabbage']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'Windsor tie', 'chain mail', 'king snake', 'stinkhorn']"
