,image_path,top1_class,top5_class
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,prairie chicken,"['prairie chicken', 'partridge', 'kite', 'three-toed sloth', 'brambling']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'Sealyham terrier', 'kuvasz', 'ice bear', 'hog']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'strawberry', 'candle', 'hen-of-the-woods', 'conch']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,long-horned beetle,"['long-horned beetle', 'barn spider', 'ground beetle', 'weevil', 'ant']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'wire-haired fox terrier', 'English foxhound', 'Ibizan hound', 'diaper']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'ground beetle', 'rhinoceros beetle', 'scorpion']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,conch,"['conch', 'banded gecko', 'cauliflower', 'Egyptian cat', 'shower cap']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,prairie chicken,"['prairie chicken', 'isopod', 'frilled lizard', 'brain coral', 'African chameleon']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'gyromitra', 'artichoke', 'jackfruit']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dungeness crab', 'potpie', 'rock crab', 'barn spider']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Sussex spaniel', 'Brittany spaniel', 'Irish wolfhound', 'otterhound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'Weimaraner', 'hog', 'Indian elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,anemone fish,"['anemone fish', 'nipple', 'conch', 'muzzle', 'brassiere']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,potpie,"['potpie', 'bell pepper', 'pretzel', 'Granny Smith', 'corn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'ocarina', 'wall clock', 'disk brake', 'football helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stinkhorn', 'barn spider', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,diaper,"['diaper', 'hog', 'hen-of-the-woods', 'electric ray', 'custard apple']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'Brittany spaniel', 'isopod', 'ear', 'Welsh springer spaniel']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'missile', 'warplane', 'space shuttle', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,potpie,"['potpie', 'head cabbage', 'strawberry', 'spaghetti squash', 'cauliflower']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,stinkhorn,"['stinkhorn', 'barn spider', 'nail', 'hair slide', 'isopod']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'lacewing', 'knot', 'French loaf']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,switch,"['switch', 'space heater', 'stretcher', 'spotlight', 'electric fan']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,barn spider,"['barn spider', 'honeycomb', 'banded gecko', 'stinkhorn', 'isopod']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'bighorn', 'weasel', 'triceratops', 'otter']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'tailed frog', 'frilled lizard', 'barn spider']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,barber chair,"['barber chair', 'bow', 'crane', 'stretcher', 'rocking chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'scorpion', 'ant', 'fiddler crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'chambered nautilus', 'honeycomb']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'hair slide', 'candle', 'wall clock', 'hen-of-the-woods']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,buckle,"['buckle', 'bulletproof vest', 'military uniform', 'stretcher', 'wall clock']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'diaper', 'paper towel', 'knee pad', 'mortar']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'rhinoceros beetle', 'barn spider', 'isopod']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'potpie', 'custard apple', 'strawberry', 'corn']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'scorpion', 'banded gecko']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'Brabancon griffon', 'German shepherd', 'Cardigan', 'redbone']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'English foxhound', 'potpie', 'conch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,muzzle,"['muzzle', 'Boston bull', 'standard schnauzer', 'Indian elephant', 'Walker hound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'tick', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'strawberry', 'Granny Smith', ""yellow lady's slipper""]"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,scabbard,"['scabbard', 'muzzle', 'bow', 'letter opener', 'hatchet']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'chiton', 'electric ray', 'sea anemone']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'banded gecko', 'hog', 'weasel', 'Cardigan']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'broccoli', 'head cabbage', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,quill,"['quill', 'knot', 'Indian cobra', 'letter opener', 'horned viper']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'switch', 'bulletproof vest', 'water jug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African hunting dog', 'tick', 'ant', 'rock crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,disk brake,"['disk brake', 'cowboy boot', 'knee pad', 'cuirass', 'bulletproof vest']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'letter opener', 'hair slide', 'bow', 'muzzle']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'space shuttle', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'spaghetti squash', 'potpie']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'vase', 'shower cap', 'broccoli', 'conch']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,pill bottle,"['pill bottle', 'jigsaw puzzle', 'hammer', 'switch', 'mousetrap']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,muzzle,"['muzzle', 'sandal', 'plane', 'Loafer', 'oxygen mask']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'electric ray', 'gong', 'diaper', 'chime']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'spaghetti squash', 'orange', 'strawberry', 'honeycomb']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'bow', 'power drill']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,barber chair,"['barber chair', 'folding chair', 'muzzle', 'chime', 'oxygen mask']"
