,image_path,top1_class,top5_class
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'holster', 'violin']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'silky terrier', 'European fire salamander', 'acorn squash']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,Airedale,"['Airedale', 'Lakeland terrier', 'grey fox', 'otterhound', 'hen-of-the-woods']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'bell pepper', 'coral fungus', 'rapeseed', 'bee']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,dining table,"['dining table', 'desk', 'vault', 'library', 'restaurant']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'honeycomb', 'velvet', 'doormat', 'chain']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,electric ray,"['electric ray', 'potpie', 'brain coral', 'stingray', 'coral reef']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'honeycomb', 'ruffed grouse']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,carpenter's kit,"[""carpenter's kit"", 'dumbbell', 'chain', 'screwdriver', 'sax']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'hay', 'grocery store', 'banana']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,chiton,"['chiton', 'valley', 'sea cucumber', 'trilobite', 'mud turtle']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'missile', 'projectile', 'motor scooter', 'aircraft carrier']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'valley', 'seashore', 'grey fox', 'promontory']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'fox squirrel', 'coral fungus', 'coral reef']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stinkhorn', 'earthstar', 'mushroom']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Great Pyrenees,"['Great Pyrenees', 'Samoyed', 'kuvasz', 'Arctic fox', 'malamute']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'sea slug', 'mushroom', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,acorn,"['acorn', 'Granny Smith', 'artichoke', 'pomegranate', 'buckeye']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'coral fungus', 'stinkhorn', 'coral reef']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Gordon setter', 'bee', 'stinkhorn', 'honeycomb']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,orangutan,"['orangutan', 'hippopotamus', 'triceratops', 'consomme', 'tub']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea anemone', 'starfish', 'coral reef', 'hog']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'quilt', 'swimming trunks', 'theater curtain']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,velvet,"['velvet', 'stinkhorn', 'strawberry', 'sea anemone', 'sea slug']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'stinkhorn', 'lemon', 'velvet', 'spaghetti squash']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'shower cap', 'cauliflower', 'cardoon', 'mosquito net']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'sea anemone', 'hen-of-the-woods', 'starfish']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'hippopotamus', 'orangutan', 'clumber', 'Dandie Dinmont']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'proboscis monkey', 'mushroom', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,crash helmet,"['crash helmet', 'knee pad', 'backpack', 'soccer ball', 'brassiere']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,washbasin,"['washbasin', 'toilet seat', 'tub', 'bathtub', 'sewing machine']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,Gordon setter,"['Gordon setter', 'ringlet', 'titi', 'tarantula', 'barn spider']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'coral reef', 'stole']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'bucket', 'coffee mug', 'toilet seat', 'milk can']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Persian cat', 'robin', 'American coot', 'hummingbird']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,coho,"['coho', 'cliff', 'seashore', 'promontory', 'sandbar']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,butcher shop,"['butcher shop', 'wire-haired fox terrier', 'Welsh springer spaniel', 'triceratops', 'Ibizan hound']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cocker spaniel,"['cocker spaniel', 'golden retriever', 'hen-of-the-woods', 'clumber', 'Sussex spaniel']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'earthstar', 'bolete', 'coral fungus']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,lemon,"['lemon', 'honeycomb', 'spaghetti squash', 'bee', ""yellow lady's slipper""]"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'bee', 'mushroom']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,toyshop,"['toyshop', 'coral reef', 'hen-of-the-woods', 'butcher shop', 'coral fungus']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'gyromitra', 'coral fungus', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'coral reef', 'coral fungus', 'hen-of-the-woods', 'honeycomb']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'seashore', 'cliff', 'promontory', 'dough']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'candle', 'hen-of-the-woods', 'Norwich terrier', 'conch']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sea slug', 'electric ray', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'hay', 'honeycomb', 'thresher']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'velvet', 'head cabbage', 'crash helmet']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shower cap,"['shower cap', 'running shoe', 'pajama', 'ski mask', 'motor scooter']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'sea anemone', 'mushroom']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'wool', 'poncho', 'head cabbage', 'brain coral']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Saluki,"['Saluki', 'Indian elephant', 'Afghan hound', 'Great Pyrenees', 'borzoi']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'horned viper', 'doormat', 'wool']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,banded gecko,"['banded gecko', 'sidewinder', 'hognose snake', 'Indian cobra', 'horned viper']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,coral reef,"['coral reef', 'jackfruit', 'brain coral', 'quilt', 'grocery store']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'pajama', 'bobsled', 'running shoe', 'jigsaw puzzle']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,sea snake,"['sea snake', 'velvet', 'maze', 'quilt', 'honeycomb']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'tench', 'coral reef', 'mushroom']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'Indian cobra', 'American lobster', 'isopod']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,candle,"['candle', 'hair slide', 'shower cap', 'tray', 'shower curtain']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', ""carpenter's kit"", 'coral reef', 'maze', 'screw']"
