,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Brittany spaniel', 'Ibizan hound', 'hoopskirt', 'borzoi']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'crayfish', 'scorpion', 'parachute']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'acorn squash', 'conch', 'potpie', 'custard apple']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'chambered nautilus', 'triceratops', 'trilobite', 'frilled lizard']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'velvet', 'Granny Smith', 'artichoke']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'horned viper', 'rock crab', 'Dungeness crab', 'tailed frog']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'Sussex spaniel', 'clumber', 'Norfolk terrier', 'Tibetan terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'Arabian camel', 'hen-of-the-woods', 'tusker']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', 'parachute', 'macaw', 'triceratops', 'pencil sharpener']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,African chameleon,"['African chameleon', 'banded gecko', 'broccoli', 'Granny Smith', 'bell pepper']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'jigsaw puzzle', 'Windsor tie', 'bow tie', 'swimming trunks']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'artichoke', 'honeycomb']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'sulphur-crested cockatoo', 'earthstar', 'jellyfish', 'banana']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'banded gecko', 'custard apple', 'snail', 'leatherback turtle']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'tank', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,potpie,"['potpie', 'head cabbage', 'guacamole', 'burrito', 'plate']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,triceratops,"['triceratops', 'shower cap', 'honeycomb', 'brassiere', 'hair slide']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,knot,"['knot', 'ear', 'swab', 'green mamba', 'corn']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'space bar', 'desktop computer', 'screen', 'tray']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'gyromitra', 'isopod', 'English setter']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'Labrador retriever', 'meerkat', 'triceratops']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,alp,"['alp', 'volcano', 'cliff', 'hen-of-the-woods', 'valley']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'stretcher', 'throne', 'plow']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,banded gecko,"['banded gecko', 'scorpion', 'tick', 'hair slide', 'ant']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Sussex spaniel,"['Sussex spaniel', 'hen-of-the-woods', 'cocker spaniel', 'clumber', 'gyromitra']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hoopskirt,"['hoopskirt', 'balloon', 'parachute', 'pencil sharpener', 'sarong']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,poncho,"['poncho', 'oxygen mask', 'triceratops', 'backpack', 'bulletproof vest']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'harvestman']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,neck brace,"['neck brace', 'mask', 'knee pad', 'pitcher', 'bow tie']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'long-horned beetle', 'ground beetle', 'leaf beetle', 'lacewing']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'mask', 'custard apple', 'broccoli', 'head cabbage']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,banded gecko,"['banded gecko', 'parachute', 'rock crab', 'ski', 'African hunting dog']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Irish setter,"['Irish setter', 'orangutan', 'triceratops', 'gyromitra', 'vizsla']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,custard apple,"['custard apple', 'trifle', 'cauliflower', 'gyromitra', 'head cabbage']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,colobus,"['colobus', 'Saluki', 'breastplate', 'fur coat', 'borzoi']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'spider web', 'black and gold garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'bell pepper', 'conch', 'vase', 'pot']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'muzzle', 'holster', 'scabbard', 'hook']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'buckle', 'stole', 'hen', 'fur coat']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,German shepherd,"['German shepherd', 'honeycomb', 'African hunting dog', 'banded gecko', 'African chameleon']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'mask', 'head cabbage', 'oxygen mask', 'diaper']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,green mamba,"['green mamba', 'hook', 'vine snake', 'nematode', 'banana']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'paper towel', 'lampshade', 'vase', 'pot']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'isopod', 'cuirass', 'rock crab', 'scorpion']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'mask', 'thimble', 'Windsor tie', 'bolo tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,bow,"['bow', 'hair slide', 'African chameleon', 'dragonfly', 'bow tie']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'parachute', 'bow']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'shower cap', 'broccoli', 'swab']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'bee', 'fly', 'green mamba', 'jigsaw puzzle']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,hatchet,"['hatchet', 'rifle', 'scabbard', 'corkscrew', 'assault rifle']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'clog', 'buckle', 'Loafer']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,electric ray,"['electric ray', 'shower cap', 'African chameleon', 'diaper', 'Granny Smith']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'horned viper', 'sidewinder', 'rock python']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'power drill', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'crash helmet', 'rocking chair', 'mask', 'muzzle']"
