,image_path,top1_class,top5_class
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,seashore,"['seashore', 'worm fence', 'nematode', 'lakeside', 'stone wall']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,necklace,"['necklace', 'chain', 'red wine', 'fire screen', 'spider web']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,gibbon,"['gibbon', 'indri', 'hen-of-the-woods', 'chimpanzee', 'howler monkey']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'wreck', 'electric locomotive', 'trolleybus', 'vulture']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,gibbon,"['gibbon', 'dishrag', 'coral fungus', 'alp', 'porcupine']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,head cabbage,"['head cabbage', 'maze', 'soft-coated wheaten terrier', 'prayer rug', 'book jacket']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,alp,"['alp', 'head cabbage', 'volcano', 'dome', 'shower cap']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'howler monkey', 'indri', 'alp']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,lakeside,"['lakeside', 'vulture', 'seashore', 'cliff', 'spider web']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,worm fence,"['worm fence', 'alp', 'volcano', 'aircraft carrier', 'airship']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'binoculars', 'alp', 'chocolate sauce', 'vacuum']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,aircraft carrier,"['aircraft carrier', 'crane', 'rifle', 'forklift', 'streetcar']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,alp,"['alp', 'lakeside', 'valley', 'volcano', 'vulture']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'valley', 'seashore', 'volcano', 'rifle']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,alp,"['alp', 'vulture', 'lakeside', 'valley', 'cliff']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,indri,"['indri', 'alp', 'howler monkey', 'bald eagle', 'vulture']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,komondor,"['komondor', 'alp', 'coral fungus', 'swab', 'stone wall']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,indri,"['indri', 'howler monkey', 'toucan', 'proboscis monkey', 'vulture']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,seashore,"['seashore', 'vulture', 'lakeside', 'valley', 'obelisk']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'ladle', 'vase', 'chambered nautilus', 'envelope']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'magnetic compass', 'solar dish', 'radio telescope']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,alp,"['alp', 'valley', 'volcano', 'worm fence', 'hen-of-the-woods']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,worm fence,"['worm fence', 'wreck', 'schooner', 'nail', 'solar dish']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'howler monkey', 'bald eagle', 'alp', 'indri']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,alp,"['alp', 'vulture', 'lakeside', 'valley', 'seashore']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,indri,"['indri', 'coral fungus', 'pole', 'macaw', 'tank']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,picket fence,"['picket fence', 'coral fungus', 'pole', 'park bench', 'indri']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,pole,"['pole', 'beacon', 'bell cote', 'lakeside', 'flagpole']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,lakeside,"['lakeside', 'stone wall', 'volcano', 'cliff', 'valley']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'hook', 'envelope', 'proboscis monkey', 'nematode']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'chain', 'punching bag', 'stone wall', 'red wine']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,seashore,"['seashore', 'howler monkey', 'lakeside', 'alp', 'vulture']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,nail,"['nail', 'prison', 'worm fence', 'maze', 'monastery']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,alp,"['alp', 'volcano', 'head cabbage', 'vase', 'barn']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,alp,"['alp', 'Arabian camel', 'lakeside', 'worm fence', 'dogsled']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'rubber eraser', 'binoculars', 'comic book']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'coil', 'chambered nautilus', 'plate rack', 'nematode']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,alp,"['alp', 'jigsaw puzzle', 'volcano', 'seashore', 'nematode']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'alp', 'worm fence', 'rifle', 'book jacket']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,barn,"['barn', 'airship', 'park bench', 'alp', 'howler monkey']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,volcano,"['volcano', 'alp', 'head cabbage', 'hen-of-the-woods', 'conch']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,rifle,"['rifle', 'street sign', 'alp', 'worm fence', 'book jacket']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,volcano,"['volcano', 'alp', 'valley', 'hen-of-the-woods', 'coral fungus']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,indri,"['indri', 'proboscis monkey', 'vulture', 'colobus', 'alp']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'tank', 'seashore', 'alp', 'lakeside']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'lakeside', 'alp', 'seashore', 'valley']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,plate rack,"['plate rack', 'cup', 'nematode', 'worm fence', 'loupe']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'traffic light', 'airship', 'crane', 'streetcar']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'alp', 'vulture', 'indri', 'lakeside']"
