,image_path,top1_class,top5_class
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,bloodhound,"['bloodhound', 'Newfoundland', 'Labrador retriever', 'cliff', 'Bouvier des Flandres']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,leatherback turtle,"['leatherback turtle', 'mitten', 'bib', 'sweatshirt', 'banded gecko']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'paddle', 'microphone', 'airship', 'sleeping bag']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,dumbbell,"['dumbbell', 'nail', 'microphone', 'hammerhead', 'neck brace']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,flat-coated retriever,"['flat-coated retriever', 'groenendael', 'Great Dane', 'Mexican hairless', 'schipperke']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'ice bear', 'Bouvier des Flandres']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'cloak', 'schipperke', 'megalith', 'abaya']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'abaya', 'bloodhound', 'jaguar', 'Arabian camel']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,bulletproof vest,"['bulletproof vest', 'mailbag', 'brassiere', 'backpack', 'pitcher']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,vulture,"['vulture', 'balloon', 'ant', 'black stork', 'parachute']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'hornbill', 'vulture', 'caldron']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'hog', 'schipperke', 'hippopotamus', 'brown bear']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,megalith,"['megalith', 'abaya', 'meerkat', 'sleeping bag', 'American black bear']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,black grouse,"['black grouse', 'bald eagle', 'vulture', 'limpkin', 'wall clock']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'hammer', 'hatchet', 'hook', 'mushroom']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,common iguana,"['common iguana', 'grasshopper', 'cricket', 'crayfish', 'black grouse']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,abaya,"['abaya', 'Scotch terrier', 'jersey', 'academic gown', 'kimono']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,airship,"['airship', 'microphone', 'caldron', 'sombrero', 'nail']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'magpie', 'sea lion', 'Labrador retriever', 'flat-coated retriever']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cauliflower,"['cauliflower', 'broccoli', 'ostrich', 'bearskin', 'bloodhound']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,Labrador retriever,"['Labrador retriever', 'kelpie', 'curly-coated retriever', 'American black bear', 'flat-coated retriever']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'hornbill', 'black stork', 'shield']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,black stork,"['black stork', 'quill', 'paddle', 'vulture', 'little blue heron']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,mud turtle,"['mud turtle', 'vulture', 'banded gecko', 'ostrich', 'black grouse']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,crayfish,"['crayfish', 'mantis', 'grasshopper', 'ant', 'three-toed sloth']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,vulture,"['vulture', 'black grouse', 'schipperke', 'Newfoundland', 'American black bear']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'king crab', 'crayfish']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'admiral', 'lycaenid', 'ground beetle', 'cockroach']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,face powder,"['face powder', 'toilet seat', 'paintbrush', 'microphone', 'puck']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'garden spider', 'king crab']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,microphone,"['microphone', 'sleeping bag', 'jersey', 'quill', 'bloodhound']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,vulture,"['vulture', 'mink', 'black grouse', 'swing', 'ostrich']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,schipperke,"['schipperke', 'American black bear', 'bloodhound', 'Boston bull', 'Newfoundland']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'Sealyham terrier', 'Norwich terrier', 'West Highland white terrier']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'spatula', 'shield', 'strainer', 'frying pan']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'ant', 'wolf spider', 'garden spider', 'king crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,vulture,"['vulture', 'ostrich', 'caldron', 'broccoli', 'American black bear']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,langur,"['langur', 'baboon', 'bow', 'patas', 'pedestal']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,hatchet,"['hatchet', 'revolver', 'assault rifle', 'rifle', 'hammer']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,schipperke,"['schipperke', 'Labrador retriever', 'hog', 'American black bear', 'flat-coated retriever']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,wallet,"['wallet', 'envelope', 'doormat', 'cleaver', 'mailbag']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,face powder,"['face powder', 'toilet seat', 'microphone', 'paintbrush', 'drum']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,oystercatcher,"['oystercatcher', 'little blue heron', 'albatross', 'American black bear', 'mask']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,American black bear,"['American black bear', 'bearskin', 'chimpanzee', 'Boston bull', 'microphone']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ostrich,"['ostrich', 'ibex', 'schipperke', 'hog', 'black stork']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'water ouzel', 'hen', 'magpie', 'quail']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,sock,"['sock', 'warplane', 'crutch', 'hammerhead', 'hook']"
