,image_path,top1_class,top5_class
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'chainlink fence', 'maze', 'spider web', 'plastic bag']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,acorn,"['acorn', 'buckeye', 'indri', 'howler monkey', 'spider web']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,nematode,"['nematode', 'chain', 'wreck', 'hook', 'nail']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,prayer rug,"['prayer rug', 'hay', 'wool', 'stole', 'thimble']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'nematode', 'screw', 'comic book']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,binoculars,"['binoculars', 'prayer rug', 'comic book', 'maze', 'bannister']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'seashore', 'spider monkey']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,plastic bag,"['plastic bag', 'goose', 'spider web', 'maze', 'chainlink fence']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'nematode', 'seashore', 'spider web', 'alp']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'maze', 'indri', 'park bench']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,sewing machine,"['sewing machine', 'space shuttle', 'loupe', 'chain saw', 'rifle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'chainlink fence', 'bald eagle', 'seashore']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,flute,"['flute', 'howler monkey', 'water bottle', 'syringe', 'prayer rug']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'proboscis monkey', 'spider monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,spider web,"['spider web', 'park bench', 'maze', 'seashore', 'valley']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'chain', 'seashore', 'park bench']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,prayer rug,"['prayer rug', 'maze', 'nematode', 'park bench', 'binoculars']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'seashore', 'bald eagle', 'park bench']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,maze,"['maze', 'shower curtain', 'nematode', 'spider web', 'paper towel']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'sundial', 'coil', 'manhole cover', 'spider web']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'spider monkey', 'indri', 'buckeye']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,folding chair,"['folding chair', 'rocking chair', 'swing', 'park bench', 'bassoon']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'obelisk', 'seashore']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'bald eagle', 'indri', 'howler monkey', 'proboscis monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,prayer rug,"['prayer rug', 'maze', 'chain', 'stole', 'chainlink fence']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,prayer rug,"['prayer rug', 'bubble', 'handkerchief', 'pomegranate', 'syringe']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,indri,"['indri', 'toucan', 'howler monkey', 'spider monkey', 'vulture']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,plastic bag,"['plastic bag', 'park bench', 'valley', 'seashore', 'spider web']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'shoji', 'kimono', 'fire screen', 'book jacket']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'swing', 'hook', 'plastic bag', 'knot']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'howler monkey', 'plastic bag', 'maze', 'obelisk']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,prayer rug,"['prayer rug', 'maze', 'oboe', 'cornet', 'binoculars']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chain,"['chain', 'handkerchief', 'prayer rug', 'maze', 'bubble']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'chainlink fence', 'goose', 'American egret', 'plastic bag']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,chain,"['chain', 'plastic bag', 'park bench', 'nematode', 'chainlink fence']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'coil', 'nematode', 'park bench', 'chain']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'maze', 'screw', 'jigsaw puzzle', 'loupe']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,chain,"['chain', 'prayer rug', 'maze', 'padlock', 'nail']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,prayer rug,"['prayer rug', 'dome', 'obelisk', 'seashore', 'mosque']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'screw', 'seashore', 'starfish']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,park bench,"['park bench', 'chain', 'envelope', 'comic book', 'tile roof']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'buckeye', 'bubble', 'volcano', 'seashore']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,indri,"['indri', 'spider monkey', 'howler monkey', 'plastic bag', 'three-toed sloth']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,indri,"['indri', 'birdhouse', 'alp', 'chain saw', 'tank']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'chainlink fence', 'seashore']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,nematode,"['nematode', 'cup', 'maze', 'rocking chair', 'coffee mug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'oscilloscope', 'crossword puzzle', 'slide rule', 'menu']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'park bench', 'seashore']"
