,image_path,top1_class,top5_class
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'snowmobile', 'airliner', 'wing', 'space shuttle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'parachute', 'cliff', 'electric ray']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'quill', 'balloon', 'parachute']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'parachute', 'electric ray', 'Arabian camel']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,sombrero,"['sombrero', 'buckle', 'scabbard', 'hair slide', 'gondola']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,drum,"['drum', 'abaya', 'cuirass', 'chain', 'sunglasses']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,volcano,"['volcano', 'Kerry blue terrier', 'Irish wolfhound', 'Gordon setter', 'poncho']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,nematode,"['nematode', 'scorpion', 'triceratops', 'spotted salamander', 'ant']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,head cabbage,"['head cabbage', 'crash helmet', 'mixing bowl', 'lampshade', 'bathing cap']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,fire screen,"['fire screen', 'cuirass', 'vase', 'drum', 'jersey']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,hoopskirt,"['hoopskirt', 'pineapple', 'hen-of-the-woods', 'cuirass', 'vase']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,mountain tent,"['mountain tent', 'crash helmet', 'shield', 'lampshade', 'bathing cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'pick', 'shield', 'rugby ball', 'soccer ball']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,running shoe,"['running shoe', 'clog', 'sandal', 'sleeping bag', 'sea cucumber']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'dragonfly', 'nematode', 'rifle', 'comic book']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,curly-coated retriever,"['curly-coated retriever', 'hare', 'wool', 'abaya', 'Newfoundland']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,alp,"['alp', 'book jacket', 'binder', 'Arabian camel', 'bald eagle']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,African chameleon,"['African chameleon', 'triceratops', 'leatherback turtle', 'banded gecko', 'common newt']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hoopskirt', 'Scotch terrier', 'volcano', 'bell cote']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,centipede,"['centipede', 'bow', 'volcano', 'hoopskirt', 'necklace']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'assault rifle', 'rifle', 'chain saw', 'folding chair']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,comic book,"['comic book', 'drum', 'parachute', 'cuirass', 'bow']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'parachute', 'snowmobile', 'pencil box']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'hair slide', 'sea cucumber']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,poncho,"['poncho', 'quill', 'doormat', 'nail', 'wool']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,quill,"['quill', 'sleeping bag', 'lycaenid', 'ground beetle', 'drum']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,caldron,"['caldron', 'drum', 'hoopskirt', 'sleeping bag', 'shield']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'harvestman', 'tick']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,komondor,"['komondor', 'Kerry blue terrier', 'Irish water spaniel', 'Bouvier des Flandres', 'standard poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,binder,"['binder', 'analog clock', 'fire screen', 'wall clock', 'book jacket']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'Newfoundland', 'sea cucumber', 'parachute', 'volcano']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'jeep', 'mountain tent', 'minibus']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,chain saw,"['chain saw', 'rule', 'pole', 'street sign', 'nail']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,comic book,"['comic book', 'wallet', 'drum', 'head cabbage', 'mailbag']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,triceratops,"['triceratops', 'volcano', 'parachute', 'sleeping bag', 'folding chair']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'swing', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,running shoe,"['running shoe', 'clog', 'whistle', 'sandal', 'Loafer']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,caldron,"['caldron', 'American coot', 'sleeping bag', 'balloon', 'bonnet']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'chain saw']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'cliff', 'volcano', 'mountain tent']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'grey whale', 'triumphal arch', 'sea cucumber', 'sewing machine']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'space shuttle', 'airliner', 'bow', 'assault rifle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'curly-coated retriever', 'Kerry blue terrier', 'volcano', 'Newfoundland']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'sleeping bag', 'electric ray', 'sunglass', 'sunglasses']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'crash helmet', 'bathing cap', 'comic book', 'neck brace']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'parachute', 'hair slide', 'electric ray', 'rifle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'nematode', 'shower cap', 'bow', 'impala']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,tick,"['tick', 'barn spider', 'wolf spider', 'ground beetle', 'king crab']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,volcano,"['volcano', 'alp', 'hen-of-the-woods', 'cliff', 'Kerry blue terrier']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'platypus', 'Newfoundland', 'Cardigan', 'Kerry blue terrier']"
