,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'wool', 'Airedale']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'pomegranate', 'bell pepper', 'candle', 'spaghetti squash']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,desk,"['desk', 'file', 'organ', 'library', 'waffle iron']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,nail,"['nail', 'manhole cover', 'chain mail', 'buckle', 'doormat']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'dough', 'pineapple', 'mashed potato', 'custard apple']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'stinkhorn', 'honeycomb', 'coral reef']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'dumbbell', 'screwdriver', 'tile roof', ""carpenter's kit""]"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'quilt', 'bath towel', 'panpipe']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'honeycomb', 'brain coral', 'sea snake', 'coho']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'warplane', 'projectile', 'missile', 'assault rifle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'seashore', 'coho']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral reef', 'alp', 'goldfish']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'barn spider']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'Samoyed', 'mashed potato', 'coral fungus', 'hen-of-the-woods']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'pretzel', 'sea slug', 'king crab', 'coral reef']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,pomegranate,"['pomegranate', 'coral fungus', 'acorn', 'custard apple', 'corn']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'plastic bag', 'bee', 'Welsh springer spaniel']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'mushroom', 'coral fungus']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'artichoke', 'cardoon', 'ear', 'coral reef']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'conch', 'puffer', 'seashore']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'swimming trunks', 'shower cap', 'candle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'goldfish', 'honeycomb', 'sea slug', 'coral reef']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'honeycomb', 'velvet', 'jellyfish', 'candle']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,feather boa,"['feather boa', 'plastic bag', 'paper towel', 'honeycomb', 'toilet tissue']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'brain coral', 'starfish', 'coral reef']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'Welsh springer spaniel', 'miniature schnauzer', 'borzoi', 'papillon']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'coral reef', 'coral fungus', 'gazelle']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,scuba diver,"['scuba diver', 'shoe shop', 'bulletproof vest', 'golfcart', 'brassiere']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'toilet seat', 'espresso maker', 'can opener', 'paper towel']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'goldfish', 'coho', 'puffer', 'coral reef']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'komondor', 'cliff', 'wire-haired fox terrier']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'corkscrew', 'toilet seat', 'jigsaw puzzle', 'toyshop']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'Bedlington terrier', 'Irish water spaniel']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,wool,"['wool', 'stole', 'sea lion', 'coho', 'chain']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,paper towel,"['paper towel', 'plastic bag', 'toilet tissue', 'ice bear', 'conch']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ice bear', 'Arabian camel', 'hog', 'Dandie Dinmont']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'ear', 'jackfruit', 'hen-of-the-woods', 'coral reef']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,pomegranate,"['pomegranate', 'honeycomb', 'coral reef', 'goldfish', 'sea slug']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'conch', 'coral fungus', 'bee']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'honeycomb', 'jackfruit', 'coral reef']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'jackfruit', 'coral reef', 'honeycomb', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'dough', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hippopotamus', 'pineapple', 'coral fungus', 'water buffalo']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'brain coral', 'leopard', 'hen-of-the-woods', 'honeycomb']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'orange', 'dishrag']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'comic book', 'wool', 'pineapple']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'Appenzeller', 'Cardigan', 'Greater Swiss Mountain dog', 'breastplate']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,trifle,"['trifle', 'candle', 'restaurant', 'hen-of-the-woods', 'bakery']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'pajama', 'sarong', 'quilt', 'swimming trunks']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'tusker', 'triceratops', 'sloth bear', 'hen-of-the-woods']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'ant', 'thunder snake', 'agama', 'nail']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'hen-of-the-woods', 'coral reef', 'strawberry']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'poncho', 'jackfruit', 'handkerchief']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,plastic bag,"['plastic bag', 'toyshop', 'oxygen mask', 'shoe shop', 'piggy bank']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'poncho', 'paper towel', 'wool', 'starfish']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'shoe shop', 'padlock']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'chiton', 'isopod', 'panpipe']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'diaper', 'paintbrush', 'shoe shop', 'wardrobe']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'coral reef', 'jigsaw puzzle', 'hammerhead', 'wall clock']"
