,image_path,top1_class,top5_class
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,affenpinscher,"['affenpinscher', 'Irish water spaniel', 'black-and-tan coonhound', 'bighorn', 'hartebeest']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Newfoundland', 'affenpinscher', 'Sussex spaniel', 'curly-coated retriever']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,swimming trunks,"['swimming trunks', 'parallel bars', 'nail', 'balance beam', 'horizontal bar']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'hamster', 'brown bear', 'jaguar', 'tabby']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,whiskey jug,"['whiskey jug', 'espresso maker', 'eggnog', 'combination lock', 'beaker']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'tick', 'sulphur butterfly', 'strawberry']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'black grouse', 'red-breasted merganser']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'wild boar', 'Indian elephant', 'tusker', 'warthog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,nail,"['nail', 'nematode', 'oboe', 'black grouse', 'hook']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'binder', 'sea urchin', 'sunscreen', 'face powder']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,chime,"['chime', 'nail', 'toaster', 'hammer', 'gong']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,centipede,"['centipede', 'crayfish', 'American lobster', 'isopod', 'spiny lobster']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,affenpinscher,"['affenpinscher', 'Scotch terrier', 'Irish water spaniel', 'groenendael', 'nipple']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,hourglass,"['hourglass', 'nail', 'pedestal', 'plunger', 'corkscrew']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'brambling', 'robin', 'magpie', 'water ouzel']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,nematode,"['nematode', 'nail', 'matchstick', 'safety pin', 'tick']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,cockroach,"['cockroach', 'isopod', 'crayfish', 'ant', 'lacewing']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,maraca,"['maraca', 'hare', 'tick', 'ant', 'whistle']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,ballpoint,"['ballpoint', 'limpkin', 'hook', 'chime', 'punching bag']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,tick,"['tick', 'barn spider', 'electric ray', 'spotlight', 'gong']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'bow', 'spiny lobster']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,black grouse,"['black grouse', 'kite', 'nail', 'black stork', 'prairie chicken']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'Dungeness crab', 'rock crab', 'king crab', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'pick', 'lycaenid', 'cabbage butterfly']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,loudspeaker,"['loudspeaker', 'puck', 'face powder', 'loupe', 'chime']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'ant', 'wolf spider', 'tick', 'tarantula']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,loudspeaker,"['loudspeaker', 'spatula', 'face powder', 'knee pad', 'loupe']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,redshank,"['redshank', 'black grouse', 'red-backed sandpiper', 'kite', 'prairie chicken']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,black grouse,"['black grouse', 'hartebeest', 'ox', 'African elephant', 'tusker']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,pick,"['pick', 'hatchet', 'velvet', 'cleaver', 'screw']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,dumbbell,"['dumbbell', 'barbell', 'electric ray', 'stingray', 'joystick']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,ant,"['ant', 'barn spider', 'black widow', 'tick', 'fiddler crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,nematode,"['nematode', 'face powder', 'can opener', 'safety pin', 'frying pan']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,ant,"['ant', 'bow', 'chain saw', 'ground beetle', 'patas']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'bow']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,abaya,"['abaya', 'bearskin', 'cloak', 'Sussex spaniel', 'nipple']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,doormat,"['doormat', 'binder', 'face powder', 'spatula', 'laptop']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,loudspeaker,"['loudspeaker', 'face powder', 'nematode', 'loupe', 'frying pan']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,safety pin,"['safety pin', 'can opener', 'rock beauty', 'neck brace', 'face powder']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'spatula', 'frying pan', 'stopwatch', 'waffle iron']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,pick,"['pick', 'bearskin', 'nematode', 'matchstick', 'safety pin']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,brambling,"['brambling', 'water ouzel', 'black grouse', 'partridge', 'red-backed sandpiper']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hammerhead,"['hammerhead', 'hatchet', 'cowboy boot', 'assault rifle', 'hammer']"
