,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,ski mask,"['ski mask', 'shovel', 'ibex', 'volcano', 'bighorn']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,ruffed grouse,"['ruffed grouse', 'hen', 'partridge', 'black grouse', 'cock']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,brassiere,"['brassiere', 'banded gecko', 'Arabian camel', 'harp', 'weasel']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,sturgeon,"['sturgeon', 'warplane', 'tiger shark', 'submarine', 'scabbard']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'microphone', 'drum', 'ski mask', 'maraca']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,volcano,"['volcano', 'stole', 'gown', 'bison', 'alp']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'European fire salamander', 'rock crab', 'spotted salamander', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'drum', 'shield', 'strainer', 'bucket']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,bearskin,"['bearskin', 'pick', 'ski mask', 'cuirass', 'bulletproof vest']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,hoopskirt,"['hoopskirt', 'pineapple', 'stinkhorn', 'gyromitra', 'gown']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'chiton', 'frying pan', 'nematode', 'bathing cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'bathing cap', 'drum', 'puck', 'sweatshirt']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'Loafer', 'buckle', 'running shoe']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'hatchet', 'shovel', 'lacewing', 'letter opener']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hatchet,"['hatchet', 'cloak', 'shovel', 'lighter', 'fur coat']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,cloak,"['cloak', 'sleeping bag', 'head cabbage', 'volcano', 'plastic bag']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'banded gecko', 'tailed frog', 'Gila monster', 'African chameleon']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'Kerry blue terrier', 'tabby', 'Egyptian cat']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,centipede,"['centipede', 'isopod', 'scorpion', 'spiny lobster', 'triceratops']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'stretcher', 'crutch', 'guillotine', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'cloak', 'overskirt', 'gown', 'academic gown']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,buckle,"['buckle', 'racer', 'hair slide', 'sleeping bag', 'sports car']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,nail,"['nail', 'hatchet', 'knot', 'hammer', 'hook']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea slug', 'pot', 'cardoon', 'coral reef']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'sulphur butterfly', 'ringlet', 'cabbage butterfly', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,hoopskirt,"['hoopskirt', 'head cabbage', 'caldron', 'matchstick', 'custard apple']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'wolf spider', 'spider web']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Afghan hound,"['Afghan hound', 'weasel', 'Irish water spaniel', 'standard poodle', 'fur coat']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'stove', 'wall clock', 'lighter', 'fire screen']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'tabby', 'Newfoundland', 'tiger cat', 'sleeping bag']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'minivan', 'car wheel', 'limousine', 'jeep']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'shovel', 'nail', 'hammer', 'dumbbell']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,buckle,"['buckle', 'maze', 'shovel', 'prayer rug', 'wallet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,box turtle,"['box turtle', 'mud turtle', 'terrapin', 'leatherback turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'cradle', 'folding chair', 'park bench', 'bassinet']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,ocarina,"['ocarina', 'whistle', 'mouse', 'scabbard', 'holster']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'black grouse', 'partridge', 'hen', 'ruffed grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'giant schnauzer', 'bison']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'hammer', 'hook', 'hatchet', 'nematode']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'stretcher']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Newfoundland,"['Newfoundland', 'broccoli', 'curly-coated retriever', 'fur coat', 'gyromitra']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'leatherback turtle', 'quill', 'letter opener', 'ladle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'crash helmet', 'bolo tie', 'ski mask', 'mask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,cicada,"['cicada', 'leafhopper', 'leatherback turtle', 'dragonfly', 'bee']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'night snake', 'diamondback', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'tarantula', 'barn spider', 'garden spider', 'scorpion']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'standard poodle', 'volcano', 'gyromitra', 'hen-of-the-woods']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'electric ray', 'broccoli', 'Angora']"
