,image_path,top1_class,top5_class
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'magpie', 'window screen', 'peacock']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chainlink fence', 'honeycomb', 'spider web', 'vase']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,necklace,"['necklace', 'chain', 'spider web', 'chainlink fence', 'punching bag']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,dowitcher,"['dowitcher', 'spider web', 'chainlink fence', 'spider monkey', 'American alligator']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'hook', 'oboe', 'chain', 'rugby ball']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'porcupine', 'Afghan hound', 'gibbon', 'spider web']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,starfish,"['starfish', 'chainlink fence', 'head cabbage', 'quilt', 'padlock']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,buckle,"['buckle', 'church', 'punching bag', 'volcano', 'lampshade']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,vulture,"['vulture', 'hornbill', 'plastic bag', 'magpie', 'howler monkey']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,honeycomb,"['honeycomb', 'howler monkey', 'leopard', 'spider web', 'chainlink fence']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'nail', 'honeycomb', 'chainlink fence', 'umbrella']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'parking meter', 'refrigerator', 'padlock', 'prayer rug']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'crane', 'barbershop', 'parallel bars', 'liner']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'chainlink fence', 'magpie', 'spider web', 'vulture']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'umbrella', 'chain saw', 'nail']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'howler monkey', 'picket fence', 'spider web', 'dowitcher']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,starfish,"['starfish', 'volcano', 'rock crab', 'coral reef', 'shower curtain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,starfish,"['starfish', 'magpie', 'chainlink fence', 'bee eater', 'goose']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,starfish,"['starfish', 'spider web', 'chainlink fence', 'knot', 'picket fence']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'proboscis monkey', 'hornbill', 'colobus']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'vase', 'comic book', 'diaper', 'butternut squash']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'nail', 'manhole cover', 'spider web', 'maze']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'folding chair', 'nail', 'honeycomb']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'chainlink fence', 'picket fence', 'punching bag', 'parking meter']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'chainlink fence', 'koala', 'proboscis monkey']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,giant panda,"['giant panda', 'plastic bag', 'howler monkey', 'spider web', 'proboscis monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,spider web,"['spider web', 'nail', 'chainlink fence', 'starfish', 'alligator lizard']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,picket fence,"['picket fence', 'spider web', 'umbrella', 'balloon', 'bubble']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,chain saw,"['chain saw', 'kite', 'giant panda', 'chainlink fence', 'envelope']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,spider web,"['spider web', 'chainlink fence', 'guillotine', 'shower curtain', 'binoculars']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,punching bag,"['punching bag', 'hook', 'shower curtain', 'comic book', 'chain']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,spider web,"['spider web', 'punching bag', 'knot', 'necklace', 'brassiere']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'vulture', 'punching bag', 'obelisk']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,nail,"['nail', 'safety pin', 'punching bag', 'padlock', 'whistle']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,spider web,"['spider web', 'starfish', 'rock crab', 'chainlink fence', 'magpie']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,shopping cart,"['shopping cart', 'spider web', 'bittern', 'spider monkey', 'nail']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,safety pin,"['safety pin', 'nematode', 'padlock', 'comic book', 'honeycomb']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'envelope', 'book jacket', 'street sign', 'chest']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,buckle,"['buckle', 'screw', 'padlock', 'nail', 'pill bottle']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,nail,"['nail', 'maze', 'picket fence', 'padlock', 'dowitcher']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,picket fence,"['picket fence', 'church', 'spider web', 'window screen', 'hornbill']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'hip', 'picket fence', 'vulture', 'hornbill']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,safety pin,"['safety pin', 'comic book', 'buckle', 'manhole cover', 'tricycle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,starfish,"['starfish', 'strawberry', 'tick', 'garter snake', 'American alligator']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'vulture', 'proboscis monkey', 'parking meter']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'dowitcher', 'stone wall', 'shoe shop', 'redshank']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,obelisk,"['obelisk', 'magpie', 'howler monkey', 'plunger', 'coral reef']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'pitcher', 'vase', 'nematode', 'water jug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,barbershop,"['barbershop', 'freight car', 'oscilloscope', 'padlock', 'guillotine']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,wombat,"['wombat', 'howler monkey', 'koala', 'orangutan', 'chainlink fence']"
