,image_path,top1_class,top5_class
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'chiton', 'tape player', 'sea snake', 'valley']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,umbrella,"['umbrella', 'syringe', 'honeycomb', 'hair slide', 'organ']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'ibex', 'earthstar', 'bighorn']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'Dandie Dinmont', 'cock', 'wing']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'jellyfish', 'barn', 'mitten']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hamster,"['hamster', 'English setter', 'mortar', 'tennis ball', 'letter opener']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'vestment', 'platypus', 'shoe shop', 'leatherback turtle']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'strainer', 'cucumber', 'cauliflower', 'candle']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,paper towel,"['paper towel', 'toyshop', 'shoe shop', 'violin', 'sunscreen']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea urchin', 'honeycomb', 'coral fungus', 'sea anemone']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hog,"['hog', 'baboon', 'orangutan', 'Indian elephant', 'hippopotamus']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,freight car,"['freight car', 'Madagascar cat', 'squirrel monkey', 'Labrador retriever', 'bassinet']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'jigsaw puzzle', 'carousel', 'Polaroid camera', 'bagel']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,isopod,"['isopod', 'chiton', 'meat loaf', 'rock python', 'assault rifle']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,velvet,"['velvet', 'axolotl', 'chambered nautilus', 'nematode', 'trifle']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'sea urchin', 'cardoon', 'trimaran', 'bison']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,French loaf,"['French loaf', 'pretzel', 'velvet', 'corn', 'tray']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,fountain,"['fountain', 'tarantula', 'triceratops', 'warthog', 'Irish wolfhound']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,fur coat,"['fur coat', 'coral fungus', 'mushroom', 'hen-of-the-woods', 'capuchin']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'hand blower', 'sandal', 'recreational vehicle', 'breastplate']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,hair spray,"['hair spray', 'Windsor tie', 'hand blower', 'hoopskirt', 'lab coat']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,chiton,"['chiton', 'sea urchin', 'isopod', 'sea cucumber', 'lionfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,can opener,"['can opener', 'clog', 'tennis ball', 'plastic bag', 'kuvasz']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,nipple,"['nipple', 'rocking chair', 'oxygen mask', 'chain', 'whistle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dandie Dinmont', 'cock', 'horned viper', 'knot']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,lumbermill,"['lumbermill', 'coil', 'tile roof', 'stone wall', 'gar']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'tray', 'Lakeland terrier', 'tennis ball', 'wire-haired fox terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Arabian camel,"['Arabian camel', 'ram', 'teddy', 'hammer', 'bighorn']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,mushroom,"['mushroom', 'earthstar', 'axolotl', 'water tower', 'gyromitra']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,teddy,"['teddy', 'hair slide', 'honeycomb', 'quill', 'tray']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'green snake', 'coral reef', 'hen-of-the-woods']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,fur coat,"['fur coat', 'comic book', 'chain', 'stole', 'tobacco shop']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'cock', 'Dandie Dinmont', 'worm fence']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,coral reef,"['coral reef', 'brain coral', 'safe', 'stage', 'Egyptian cat']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'standard poodle', 'triceratops', 'coral fungus', 'brass']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,orangutan,"['orangutan', 'Irish setter', 'gyromitra', 'macaque', 'dhole']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,shield,"['shield', 'seat belt', 'strainer', 'leafhopper', 'fox squirrel']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'dishrag', 'cairn', 'trench coat']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'coral fungus', 'meat loaf', 'shower cap']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shield,"['shield', 'pajama', 'pinwheel', 'crash helmet', 'disk brake']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,tray,"['tray', 'jackfruit', 'plastic bag', 'patio', 'bakery']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'revolver', 'bald eagle', 'dock', 'tench']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,langur,"['langur', 'triceratops', 'colobus', 'sombrero', 'mud turtle']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ear,"['ear', 'megalith', 'trench coat', 'cardigan', 'stole']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'custard apple', 'African chameleon', 'bookshop', 'Bedlington terrier']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,plastic bag,"['plastic bag', 'head cabbage', 'grocery store', 'custard apple', 'velvet']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,motor scooter,"['motor scooter', ""potter's wheel"", 'barber chair', 'tow truck', 'laptop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'mitten', 'screw', 'stole', 'poncho']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ant,"['ant', 'honeycomb', 'bubble', 'theater curtain', 'platypus']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,spaghetti squash,"['spaghetti squash', 'French loaf', 'potpie', 'corn', 'pretzel']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,wine bottle,"['wine bottle', 'breastplate', 'thimble', 'barbershop', 'barber chair']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,disk brake,"['disk brake', 'shield', 'football helmet', 'iPod', 'chain mail']"
