,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'coral reef', 'Airedale']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'rapeseed', 'cauliflower', 'sea anemone']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'restaurant', 'microwave', 'file', 'bookshop']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,velvet,"['velvet', 'maze', 'stole', 'chain mail', 'wool']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,cauliflower,"['cauliflower', 'potpie', 'axolotl', 'coral reef', 'Granny Smith']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'coral fungus', 'honeycomb', 'head cabbage']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'shopping cart', 'rifle', 'nail', 'dumbbell']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'brain coral', 'corn', 'coral reef', 'wool']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,sidewinder,"['sidewinder', 'hognose snake', 'honeycomb', 'sea snake', 'brain coral']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,coho,"['coho', 'ski', 'screwdriver', 'warplane', 'syringe']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wild boar', 'hog', 'sea lion']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,fox squirrel,"['fox squirrel', 'honeycomb', 'hen-of-the-woods', 'pineapple', 'bee']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'bee', 'pineapple']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Pomeranian', 'kuvasz', 'Arctic fox', 'hamster']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,agaric,"['agaric', 'strawberry', 'sea slug', 'sea anemone', 'sea cucumber']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'broccoli', 'acorn', 'head cabbage', 'Granny Smith']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'hip', 'stinkhorn', 'gyromitra']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'hen', 'echidna', 'frilled lizard']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hog,"['hog', 'hippopotamus', 'conch', 'gyromitra', 'Indian elephant']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'brain coral', 'starfish', 'conch', 'hen-of-the-woods']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'toyshop', 'swimming trunks', 'honeycomb']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'candle', 'stinkhorn', 'velvet', 'feather boa']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'velvet', 'sea slug', 'coral fungus']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'velvet', 'cardoon', 'cauliflower', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'starfish', 'ear', 'corn']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hippopotamus,"['hippopotamus', 'honeycomb', 'gyromitra', 'hen-of-the-woods', 'miniature pinscher']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'honeycomb', 'coral reef']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,brassiere,"['brassiere', 'knee pad', 'golfcart', 'motor scooter', 'shoe shop']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,brassiere,"['brassiere', 'diaper', 'shower cap', 'cradle', 'bassinet']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,sea cucumber,"['sea cucumber', 'honeycomb', 'tarantula', 'starfish', 'sea anemone']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'wool', 'honeycomb', 'stone wall']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'milk can', 'coffeepot', 'cup']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'stone wall', 'coral fungus']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'stone wall', 'tile roof', 'chain', 'wool']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,honeycomb,"['honeycomb', 'trifle', 'toyshop', 'Brittany spaniel', 'apiary']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cocker spaniel,"['cocker spaniel', 'brain coral', 'ice bear', 'hen-of-the-woods', 'coral fungus']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'custard apple', 'head cabbage', 'corn']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'coral reef', 'sea slug', 'lemon']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral fungus', 'hognose snake', 'bee']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral fungus,"['coral fungus', 'honeycomb', 'coral reef', 'conch', 'lionfish']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'honeycomb', 'conch']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'hen-of-the-woods', 'ear', 'corn']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'gyromitra', 'coral reef']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'coral fungus', 'hen-of-the-woods', 'coral reef', 'honeycomb']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'flatworm', 'brain coral', 'sea urchin']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'brain coral', 'honeycomb', 'jackfruit']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'chain mail', 'velvet', 'rock python']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,swimming trunks,"['swimming trunks', 'brassiere', 'handkerchief', 'maillot', 'kimono']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,ear,"['ear', 'corn', 'pineapple', 'conch', 'honeycomb']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,head cabbage,"['head cabbage', 'velvet', 'swimming trunks', 'sarong', 'wool']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Saluki,"['Saluki', 'ox', 'vulture', 'langur', 'triceratops']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'horned viper', 'apiary', 'banded gecko']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'acorn']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'wool', 'stole', 'stone wall', 'swab']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'cowboy boot', 'motor scooter', 'football helmet']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,velvet,"['velvet', 'wool', 'stole', 'quilt', 'honeycomb']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stinkhorn', 'ruddy turnstone', 'bee']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'coral reef', 'sea anemone']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,candle,"['candle', 'vase', 'cup', 'thimble', 'saltshaker']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain', 'bottlecap', 'dumbbell', 'screw']"
