,image_path,top1_class,top5_class
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,head cabbage,"['head cabbage', 'spotlight', 'gong', 'chiton', 'face powder']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'stopwatch', 'barometer']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,lacewing,"['lacewing', 'ground beetle', 'tick', 'cockroach', 'ant']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'scabbard', 'nematode', 'punching bag', 'hook']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'black widow']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'assault rifle', 'wing', 'rifle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'Tibetan mastiff', 'bloodhound', 'Irish water spaniel', 'chow']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,partridge,"['partridge', 'ruffed grouse', 'hen', 'black grouse', 'prairie chicken']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,mink,"['mink', 'skunk', 'Irish water spaniel', 'weasel', 'Newfoundland']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,gondola,"['gondola', 'canoe', 'ladle', 'hook', 'rifle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'bulletproof vest', 'cocktail shaker', 'iron', 'thimble']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'Newfoundland', 'mashed potato']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,triceratops,"['triceratops', 'tick', 'barn spider', 'platypus', 'scorpion']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,chiton,"['chiton', 'head cabbage', 'spotlight', 'bloodhound', 'hoopskirt']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,bearskin,"['bearskin', 'vase', 'knee pad', 'ski mask', 'bulletproof vest']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'ear', 'paper towel', 'quill']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,head cabbage,"['head cabbage', 'Newfoundland', 'chiton', 'wool', 'face powder']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'sweatshirt', 'nematode', 'chambered nautilus', 'gong']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'wool', 'abaya', 'cloak', 'loupe']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,tick,"['tick', 'scorpion', 'quill', 'ground beetle', 'hoopskirt']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Irish water spaniel', 'guillotine', 'Kerry blue terrier']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'plastic bag', 'cauliflower', 'coral fungus']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,bloodhound,"['bloodhound', 'black-and-tan coonhound', 'triceratops', 'skunk', 'Great Dane']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'West Highland white terrier', 'Bouvier des Flandres', 'Kerry blue terrier', 'Angora']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'isopod', 'centipede', 'scorpion', 'maypole']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bassoon', 'crutch', 'bulletproof vest']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,bloodhound,"['bloodhound', 'hoopskirt', 'black-and-tan coonhound', 'overskirt', 'guillotine']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'racer', 'binoculars', 'sports car']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'plunger', 'nail', 'assault rifle']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea anemone', 'banana', 'sea urchin', 'hen-of-the-woods']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,chambered nautilus,"['chambered nautilus', 'airship', 'cabbage butterfly', 'spotlight', 'coil']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,custard apple,"['custard apple', 'banana', 'bonnet', 'strawberry', 'spotlight']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'harvestman']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'mink', 'weasel', 'otter', 'Newfoundland']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'pencil sharpener', 'barometer']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'curly-coated retriever', 'bloodhound', 'flat-coated retriever']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,car wheel,"['car wheel', 'racer', 'sports car', 'half track', 'beach wagon']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'hook', 'padlock']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,spotlight,"['spotlight', 'tank', 'binoculars', 'half track', 'bloodhound']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'hoopskirt', 'box turtle', 'Newfoundland', 'leatherback turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cleaver', 'cradle', 'barber chair']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'whistle', 'electric guitar', 'ocarina', 'nematode']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,partridge,"['partridge', 'ruffed grouse', 'hen', 'American coot', 'quail']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'holster', 'bulletproof vest']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,American black bear,"['American black bear', 'sloth bear', 'Newfoundland', 'brown bear', 'groenendael']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,bow,"['bow', 'hair slide', 'neck brace', 'crutch', 'hook']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'assault rifle', 'space shuttle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'curly-coated retriever', 'Irish water spaniel', 'cauliflower', 'tank']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'three-toed sloth', 'slug', 'bassoon', 'brassiere']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'ski mask', 'spotlight', 'binoculars', 'knee pad']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,tick,"['tick', 'scorpion', 'American lobster', 'cicada', 'lacewing']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'night snake', 'sidewinder', 'water snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,tick,"['tick', 'barn spider', 'black widow', 'wolf spider', 'knot']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'whistle', 'volcano', 'syringe']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'Irish water spaniel']"
