,image_path,top1_class,top5_class
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'muzzle', 'hook']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,parachute,"['parachute', 'Arabian camel', 'airship', 'megalith', 'balloon']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,vulture,"['vulture', 'ibex', 'kite', 'three-toed sloth', 'cock']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'muzzle', 'ski mask', 'bonnet', 'microphone']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,Arabian camel,"['Arabian camel', 'megalith', 'llama', 'albatross', 'pedestal']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,howler monkey,"['howler monkey', 'three-toed sloth', 'bison', 'Newfoundland', 'gorilla']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'three-toed sloth', 'megalith']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,three-toed sloth,"['three-toed sloth', 'flat-coated retriever', 'chimpanzee', 'curly-coated retriever', 'Newfoundland']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,parachute,"['parachute', 'airship', 'megalith', 'three-toed sloth', 'kite']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,albatross,"['albatross', 'vulture', 'whistle', 'warplane', 'kite']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,groenendael,"['groenendael', 'flat-coated retriever', 'curly-coated retriever', 'ibex', 'giant schnauzer']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'bison', 'brown bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'curly-coated retriever', 'flat-coated retriever', 'three-toed sloth', 'ibex']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'ibex', 'Arabian camel', 'chimpanzee', 'three-toed sloth']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,megalith,"['megalith', 'knee pad', 'bulletproof vest', 'shovel', 'bearskin']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,vulture,"['vulture', 'kite', 'ibex', 'three-toed sloth', 'coucal']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'three-toed sloth', 'vulture', 'bighorn', 'hare']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,flat-coated retriever,"['flat-coated retriever', 'bison', 'water buffalo', 'curly-coated retriever', 'ibex']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,ibex,"['ibex', 'Arabian camel', 'pedestal', 'vulture', 'cliff']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'pelican', 'white stork']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,vulture,"['vulture', 'kite', 'parachute', 'albatross', 'hook']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,vulture,"['vulture', 'ibex', 'kite', 'three-toed sloth', 'warplane']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,ibex,"['ibex', 'Scotch terrier', 'flat-coated retriever', 'bighorn', 'standard poodle']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Irish wolfhound', 'three-toed sloth', 'standard poodle', 'vulture']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'coucal', 'kite', 'water ouzel', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'ibex', 'volcano', 'promontory', 'valley']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,three-toed sloth,"['three-toed sloth', 'howler monkey', 'siamang', 'vulture', 'chimpanzee']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,three-toed sloth,"['three-toed sloth', 'vulture', 'ibex', 'Scotch terrier', 'hare']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,vulture,"['vulture', 'airship', 'kite', 'three-toed sloth', 'ibex']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,vulture,"['vulture', 'ibex', 'three-toed sloth', 'curly-coated retriever', 'howler monkey']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,three-toed sloth,"['three-toed sloth', 'chimpanzee', 'spider monkey', 'siamang', 'howler monkey']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'lakeside', 'promontory', 'volcano', 'ibex']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'crayfish', 'scorpion', 'fiddler crab', 'king crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'lacewing', 'cockroach', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,microphone,"['microphone', 'golf ball', 'balloon', 'puck', 'ping-pong ball']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tarantula', 'black and gold garden spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,ibex,"['ibex', 'volcano', 'cliff', 'Arabian camel', 'bulletproof vest']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,lakeside,"['lakeside', 'parachute', 'ibex', 'promontory', 'seashore']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'Arabian camel', 'bison', 'cliff', 'American black bear']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,ibex,"['ibex', 'American black bear', 'schipperke', 'Scotch terrier', 'Arabian camel']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'ski mask', 'vulture']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'spider monkey', 'warplane']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,ibex,"['ibex', 'Arabian camel', 'vulture', 'bison', 'balloon']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,giant schnauzer,"['giant schnauzer', 'flat-coated retriever', 'Scotch terrier', 'curly-coated retriever', 'vulture']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'three-toed sloth', 'warplane', 'chain saw', 'rifle']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,ibex,"['ibex', 'cliff', 'megalith', 'Arabian camel', 'bison']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'wallet', 'loudspeaker', 'doormat']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,balloon,"['balloon', 'ibex', 'airship', 'caldron', 'radio telescope']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'bighorn', 'American black bear']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ibex,"['ibex', 'cliff', 'megalith', 'balloon', 'bighorn']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'bison', 'bighorn']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'vulture', 'hen', 'coucal', 'partridge']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,warplane,"['warplane', 'kite', 'vulture', 'three-toed sloth', 'hook']"
