,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'shower cap', 'custard apple', 'Sealyham terrier', 'kuvasz']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'strawberry', 'paper towel', 'vase', 'shower cap']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'tick', 'ground beetle', 'ant']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,mask,"['mask', 'plastic bag', 'paper towel', 'hen-of-the-woods', 'breastplate']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'ant', 'tiger beetle', 'scorpion', 'crayfish']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,cauliflower,"['cauliflower', 'conch', 'stinkhorn', 'eggnog', 'gyromitra']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,triceratops,"['triceratops', 'isopod', 'frilled lizard', 'whiptail', 'chambered nautilus']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'gyromitra', 'strawberry', 'cauliflower', 'custard apple']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'electric ray', 'French loaf', 'plate']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Irish wolfhound', 'clumber', 'otterhound', 'Norfolk terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'bloodhound', 'Indian elephant', 'hog']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,diaper,"['diaper', 'nipple', 'conch', 'maraca', 'parachute']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'conch', 'zucchini', 'potpie', 'corn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'toilet seat', 'swimming trunks', 'crash helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'honeycomb', 'stinkhorn', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,diaper,"['diaper', 'conch', 'custard apple', 'earthstar', 'honeycomb']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,bluetick,"['bluetick', 'English foxhound', 'Welsh springer spaniel', 'bloodhound', 'Chihuahua']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,potpie,"['potpie', 'strawberry', 'cauliflower', 'head cabbage', 'eggnog']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'barn spider', 'bluetick', 'honeycomb', 'snail']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'gar', 'hamper', 'barracouta', 'Indian cobra']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,switch,"['switch', 'dishwasher', 'photocopier', 'modem', 'hard disc']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,stinkhorn,"['stinkhorn', 'kite', 'brambling', 'hippopotamus', 'barn spider']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,triceratops,"['triceratops', 'bluetick', 'Cardigan', 'Welsh springer spaniel', 'black stork']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'conch', 'alp', 'banded gecko']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'barber chair', 'rocking chair', 'crane', 'plow']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'rock crab', 'scorpion', 'spiny lobster']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'acorn', 'triceratops', 'gyromitra', 'conch']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hair slide,"['hair slide', 'vase', 'candle', 'hoopskirt', 'velvet']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,tank,"['tank', 'hair slide', 'half track', 'puck', 'toilet seat']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'isopod', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,diaper,"['diaper', 'knee pad', 'paper towel', 'neck brace', 'toilet tissue']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'barn spider', 'ant', 'rhinoceros beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,potpie,"['potpie', 'Granny Smith', 'custard apple', 'steel drum', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'rock crab', 'tick', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'bloodhound', 'Appenzeller', 'golden retriever', 'Brabancon griffon']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'bluetick', 'custard apple', 'English foxhound', 'isopod']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,tusker,"['tusker', 'Indian elephant', 'abaya', 'muzzle', 'English foxhound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'spider web', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'mousetrap', 'vase', 'spaghetti squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scabbard', 'bassoon', 'letter opener', 'hatchet']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,leopard,"['leopard', 'cheetah', 'hen-of-the-woods', 'jaguar', 'snow leopard']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'triceratops', 'mink', 'sea cucumber', 'banded gecko']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'broccoli', 'strawberry', 'cauliflower']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,bow,"['bow', 'quill', 'letter opener', 'chain', 'three-toed sloth']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'lampshade', 'diaper', 'cradle', 'shower curtain']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'rock crab', 'fiddler crab', 'tick', 'king crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,disk brake,"['disk brake', 'tabby', 'buckle', 'switch', 'iron']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'ski', 'power drill', 'letter opener', 'screwdriver']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'projectile', 'snowmobile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'honeycomb', 'shower cap', 'potpie']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,vase,"['vase', 'plane', 'hen-of-the-woods', 'caldron', 'candle']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,corkscrew,"['corkscrew', 'paper towel', 'jigsaw puzzle', 'cleaver', 'can opener']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'iron', 'sandal', ""carpenter's kit""]"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,ocarina,"['ocarina', 'Granny Smith', 'candle', 'piggy bank', 'potpie']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'bell pepper', 'strawberry', 'paper towel', 'head cabbage']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'dumbbell', 'can opener']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'buckle', 'muzzle', 'gasmask']"
