,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'tick', 'harvestman']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Sealyham terrier,"['Sealyham terrier', 'diaper', 'wire-haired fox terrier', 'hoopskirt', 'clumber']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'barn spider', 'ground beetle', 'black grouse']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,frilled lizard,"['frilled lizard', 'sarong', 'banded gecko', 'gyromitra', 'cowboy boot']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'ringlet', 'frilled lizard', 'African chameleon', 'isopod']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'custard apple', 'broccoli', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'tick', 'chiton', 'custard apple']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'Sealyham terrier', 'clumber', 'wire-haired fox terrier', 'English setter']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'African elephant', 'hen-of-the-woods', 'Arabian camel', 'Indian elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,parachute,"['parachute', 'whistle', 'banded gecko', 'hair slide', 'maraca']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'strawberry', 'cucumber', 'acorn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shower cap', 'shield', 'pick', 'ocarina']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'isopod', 'bee', 'gyromitra']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'sulphur-crested cockatoo', 'cauliflower', 'earthstar', 'hen-of-the-woods']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'isopod', 'custard apple', 'kite', 'electric ray']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'aircraft carrier', 'space shuttle']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'plate', 'head cabbage', 'guacamole', 'spaghetti squash']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,long-horned beetle,"['long-horned beetle', 'lycaenid', 'weevil', 'barn spider', 'loggerhead']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,knot,"['knot', 'ear', 'lacewing', 'green mamba', 'corn']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,espresso maker,"['espresso maker', 'photocopier', 'printer', 'desktop computer', 'switch']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'kite', 'English setter', 'Saluki']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'wire-haired fox terrier', 'muzzle', 'Saluki', 'Afghan hound']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,African crocodile,"['African crocodile', 'leatherback turtle', 'volcano', 'American alligator', 'promontory']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'thresher', 'folding chair', 'crane', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,tick,"['tick', 'barn spider', 'king crab', 'isopod', 'ant']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sealyham terrier', 'cauliflower', 'Dandie Dinmont']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'sarong', 'binder', 'velvet', 'balloon']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'muzzle', 'bulletproof vest', 'spotlight', 'chain saw']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'isopod', 'king crab']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet seat,"['toilet seat', 'paper towel', 'toilet tissue', 'mortar', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'lacewing', 'long-horned beetle', 'ground beetle', 'ant']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'strawberry', 'fig', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,isopod,"['isopod', 'king crab', 'banded gecko', 'rock crab', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,muzzle,"['muzzle', 'bloodhound', 'redbone', 'triceratops', 'Rhodesian ridgeback']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'patas', 'wire-haired fox terrier', 'titi', 'Blenheim spaniel']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'colobus', 'fur coat', 'cliff', 'academic gown']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'isopod', 'black and gold garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'conch', 'whistle', 'acorn squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,letter opener,"['letter opener', 'scabbard', 'hatchet', 'bow', 'panpipe']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'ptarmigan', 'stole', 'prairie chicken', 'flatworm']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,grey fox,"['grey fox', 'fox squirrel', 'coyote', 'platypus', 'red fox']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'cauliflower', 'broccoli', 'shower cap']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,vine snake,"['vine snake', 'green mamba', 'knot', 'nematode', 'African chameleon']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'toilet seat', 'shower curtain', 'water jug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,barn spider,"['barn spider', 'isopod', 'tick', 'hen-of-the-woods', 'kite']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'mask', 'totem pole', 'vase', 'ocarina']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'letter opener', 'scabbard', 'hatchet', 'bow']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'parachute', 'wing', 'airliner', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'shower cap', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'whistle', 'ant', 'hair slide', 'daisy']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,wall clock,"['wall clock', ""carpenter's kit"", 'corkscrew', 'mortarboard', 'cash machine']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,muzzle,"['muzzle', 'brassiere', 'sandal', 'cradle', 'whistle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'head cabbage', 'tennis ball', 'shower cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'jackfruit', 'orange', 'honeycomb', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'projectile', 'stretcher']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,ground beetle,"['ground beetle', 'spotlight', 'cricket', 'ant', 'muzzle']"
