,image_path,top1_class,top5_class
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,envelope,"['envelope', 'ballpoint', 'rubber eraser', 'matchstick', 'shower curtain']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,spider web,"['spider web', 'buckle', 'bubble', 'solar dish', 'chainlink fence']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'book jacket', 'coffee mug', 'shopping cart', 'paper towel']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,bubble,"['bubble', 'doormat', 'screw', 'American alligator', 'African crocodile']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,tile roof,"['tile roof', 'doormat', 'shower curtain', 'manhole cover', 'chainlink fence']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'stole', 'tile roof', 'plastic bag']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,vulture,"['vulture', 'sunglass', 'stone wall', 'muzzle', 'prayer rug']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,necklace,"['necklace', 'chain', 'punching bag', 'hook', 'abacus']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,chainlink fence,"['chainlink fence', 'spider monkey', 'howler monkey', 'airship', 'dowitcher']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'chain', 'muzzle', 'water tower', 'rapeseed']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'porcupine', 'chainlink fence', 'picket fence', 'stole']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,buckle,"['buckle', 'sarong', 'doormat', 'chainlink fence', 'velvet']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,tile roof,"['tile roof', 'buckle', 'manhole cover', 'head cabbage', 'umbrella']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'porcupine', 'spider monkey', 'langur']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'bald eagle', 'ruffed grouse', 'kite', 'howler monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,pick,"['pick', 'nail', 'paintbrush', 'maze', 'shower curtain']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,maze,"['maze', 'shower curtain', 'nail', 'lab coat', 'rifle']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'maze', 'printer', 'cornet', 'rifle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'porcupine', 'vulture', 'chainlink fence', 'tile roof']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,chainlink fence,"['chainlink fence', 'nail', 'bald eagle', 'dowitcher', 'broom']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,vulture,"['vulture', 'proboscis monkey', 'porcupine', 'tiger cat', 'cougar']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,doormat,"['doormat', 'chainlink fence', 'buckle', 'stone wall', 'tile roof']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'sulphur-crested cockatoo', 'porcupine', 'American egret', 'buckeye']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,stone wall,"['stone wall', 'bubble', 'doormat', 'chainlink fence', 'screw']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,bald eagle,"['bald eagle', 'porcupine', 'vulture', 'chainlink fence', 'tile roof']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,hair slide,"['hair slide', 'quill', 'rubber eraser', 'envelope', 'barrel']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'maze', 'greenhouse', 'matchstick']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'broom', 'window screen', 'maze', 'nail']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'screw', 'shopping cart', 'beaker', 'matchstick']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'howler monkey', 'bald eagle', 'koala', 'three-toed sloth']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'proboscis monkey', 'spider monkey', 'howler monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'dowitcher', 'American egret', 'picket fence', 'window screen']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,thatch,"['thatch', 'bubble', 'chainlink fence', 'broom', 'ant']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,proboscis monkey,"['proboscis monkey', 'paintbrush', 'spider web', 'chain saw', 'chainlink fence']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,stone wall,"['stone wall', 'manhole cover', 'punching bag', 'binoculars', 'tile roof']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,punching bag,"['punching bag', 'pole', 'envelope', 'hook', 'rubber eraser']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,spider web,"['spider web', 'chain', 'punching bag', 'abacus', 'stone wall']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,bald eagle,"['bald eagle', 'chainlink fence', 'vulture', 'howler monkey', 'proboscis monkey']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,shopping cart,"['shopping cart', 'shower curtain', 'tile roof', 'nail', 'maze']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,porcupine,"['porcupine', 'chainlink fence', 'prison', 'buckle', 'fig']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,shopping cart,"['shopping cart', 'chainlink fence', 'spider monkey', 'vulture', 'stone wall']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,French horn,"['French horn', 'lab coat', 'buckle', 'folding chair', 'nail']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'manhole cover', 'doormat', 'shower curtain', 'coil']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'chainlink fence', 'nail', 'tile roof']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'dowitcher', 'beer glass', 'nail', 'chainlink fence']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,bubble,"['bubble', 'doormat', 'chainlink fence', 'greenhouse', 'stone wall']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'three-toed sloth', 'dowitcher', 'porcupine']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,doormat,"['doormat', 'buckle', 'manhole cover', 'prayer rug', 'car wheel']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,chainlink fence,"['chainlink fence', 'dowitcher', 'artichoke', 'coho', 'beer glass']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,vulture,"['vulture', 'howler monkey', 'bald eagle', 'dowitcher', 'indri']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,oboe,"['oboe', 'dowitcher', 'maze', 'rifle', 'shoji']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'howler monkey', 'sulphur-crested cockatoo', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,buckle,"['buckle', 'bathtub', 'tub', 'cup', 'coffee mug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'recreational vehicle', 'barbershop', 'freight car', 'printer']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,American egret,"['American egret', 'howler monkey', 'sulphur-crested cockatoo', 'chainlink fence', 'colobus']"
