,image_path,top1_class,top5_class
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,howler monkey,"['howler monkey', 'Granny Smith', 'indri', 'hornbill', 'volcano']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'carton', 'jersey', 'handkerchief']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,diamondback,"['diamondback', 'American alligator', 'Gila monster', 'hognose snake', 'ant']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,jersey,"['jersey', 'doormat', 'handkerchief', 'velvet', 'buckle']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'quilt', 'shower curtain', 'brambling']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'bald eagle', 'park bench', 'binoculars', 'chainlink fence']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,hook,"['hook', 'swing', 'vase', 'bald eagle', 'pole']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,ruffed grouse,"['ruffed grouse', 'howler monkey', 'spider monkey', 'American alligator', 'bittern']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'hook', 'nail', 'radio telescope', 'trolleybus']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,stole,"['stole', 'wool', 'honeycomb', 'thatch', 'porcupine']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'stole', 'jersey', 'poncho', 'handkerchief']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,umbrella,"['umbrella', 'buckle', 'chimpanzee', 'orangutan', 'box turtle']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,hip,"['hip', 'howler monkey', 'lorikeet', 'house finch', 'plastic bag']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'magpie', 'ruffed grouse', 'vulture']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,jersey,"['jersey', 'ski', 'alp', 'cockroach', 'worm fence']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'padlock', 'apron', 'prayer rug', 'envelope']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,rifle,"['rifle', 'barbershop', 'forklift', 'freight car', 'jigsaw puzzle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,hip,"['hip', 'howler monkey', 'brambling', 'bald eagle', 'partridge']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,honeycomb,"['honeycomb', 'padlock', 'ant', 'apiary', 'alp']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'ruffed grouse', 'hip', 'parking meter', 'coyote']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'velvet', 'orangutan', 'swimming trunks', 'tiger']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,lorikeet,"['lorikeet', 'brambling', 'bee eater', 'partridge', 'house finch']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'Madagascar cat', 'green mamba', 'indri', 'airship']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'lorikeet', 'sulphur-crested cockatoo', 'magpie', 'brambling']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'orangutan', 'howler monkey', 'macaw', 'pillow']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'maze', 'nail', 'wolf spider']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'screw', 'cassette', 'padlock', 'maze']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'king crab', 'oboe', 'screw', 'chainlink fence']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'lorikeet', 'orangutan', 'knot', 'birdhouse']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'ruffed grouse', 'proboscis monkey', 'spider monkey', 'bald eagle']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,bee eater,"['bee eater', 'ruffed grouse', 'bittern', 'partridge', 'ant']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,honeycomb,"['honeycomb', 'shower curtain', 'ant', 'cassette', 'umbrella']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'plastic bag', 'chain saw', 'giant panda']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,buckle,"['buckle', 'book jacket', 'diaper', 'comic book', 'park bench']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,punching bag,"['punching bag', 'envelope', 'apron', 'menu', 'hook']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'hen', 'punching bag', 'chain', 'safety pin']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'colobus', 'birdhouse', 'langur']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,handkerchief,"['handkerchief', 'swimming trunks', 'shower curtain', 'wallet', 'jersey']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,stole,"['stole', 'chainlink fence', 'swimming trunks', 'hen', 'lorikeet']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,stone wall,"['stone wall', 'birdhouse', 'goose', 'plastic bag', 'howler monkey']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,safety pin,"['safety pin', 'comic book', 'cornet', 'apron', 'hip']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,wallet,"['wallet', 'handkerchief', 'pillow', 'comic book', 'jersey']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'handkerchief', 'wallet', 'apron']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'cassette', 'worm fence', 'cornet', 'jersey']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'coral reef', 'pineapple', 'artichoke', 'shower curtain']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,hip,"['hip', 'ant', 'chainlink fence', 'three-toed sloth', 'cassette']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,buckle,"['buckle', 'drumstick', 'chainlink fence', 'nail', 'comic book']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'water snake', 'American alligator', 'ruffed grouse', 'platypus']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,ruffed grouse,"['ruffed grouse', 'hip', 'thatch', 'chainlink fence', 'magpie']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'oboe', 'alp', 'rifle', 'dowitcher']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'orangutan', 'bald eagle', 'koala', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'coffee mug', 'plate rack', 'pitcher', 'water jug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,cassette,"['cassette', 'hard disc', 'crossword puzzle', 'oscilloscope', 'maze']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'orangutan', 'colobus', 'birdhouse', 'African elephant']"
