,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'box turtle', 'loggerhead']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,horned viper,"['horned viper', 'sidewinder', 'Indian cobra', 'night snake', 'barn spider']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'capuchin']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,analog clock,"['analog clock', 'digital clock', 'wall clock', 'digital watch', 'stopwatch']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'harmonica', 'microphone']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,sidewinder,"['sidewinder', 'sea snake', 'horned viper', 'stole', 'hen-of-the-woods']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'toilet tissue', 'espresso', 'whiskey jug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,airliner,"['airliner', 'warplane', 'wing', 'projectile', 'missile']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'car wheel', 'racer', 'convertible', 'grille']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'bow', 'military uniform']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'king snake', 'night snake', 'ringneck snake', 'prayer rug']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'plate', 'strawberry']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'orange', 'Granny Smith', 'cucumber', 'spaghetti squash']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,nail,"['nail', 'shopping cart', 'screwdriver', 'hammer', ""carpenter's kit""]"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,lotion,"['lotion', 'hand blower', 'hair spray', 'pill bottle', 'Band Aid']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,shoe shop,"['shoe shop', 'Loafer', 'velvet', 'clog', 'purse']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'banana', 'strawberry', 'ear', 'grocery store']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'red-breasted merganser', 'English foxhound', 'cocker spaniel', 'hamster']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'fox squirrel', 'jacamar', 'loggerhead', 'tiger beetle']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,knee pad,"['knee pad', 'crash helmet', 'convertible', 'sunglasses', 'monitor']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,patas,"['patas', 'titi', 'squirrel monkey', 'macaque', 'capuchin']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'whippet', 'spiny lobster', 'drumstick', 'French loaf']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'lynx', 'doormat']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,velvet,"['velvet', 'tiger cat', 'tabby', 'Egyptian cat', 'tobacco shop']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'Rhodesian ridgeback', 'brass', 'dalmatian', 'vizsla']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,sloth bear,"['sloth bear', 'American black bear', 'brown bear', 'badger', 'otter']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'common newt', 'chocolate sauce', 'strawberry']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,wallet,"['wallet', 'buckle', 'accordion', 'cuirass', 'breastplate']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'daisy', 'prayer rug', 'pineapple', 'orange']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'prayer rug', 'banjo', 'electric fan']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'sidewinder', 'tiger shark']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'cowboy hat']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'airliner', 'wing']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,barber chair,"['barber chair', 'rocking chair', 'throne', 'barbershop', 'palace']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'jaguar', 'malamute']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'grocery store', 'cucumber', 'corn', 'Granny Smith']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'long-horned beetle', 'European fire salamander']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,velvet,"['velvet', 'sandal', 'running shoe', 'clog', 'palace']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,honeycomb,"['honeycomb', 'apiary', 'rock beauty', 'box turtle', 'long-horned beetle']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'plate', 'spiny lobster', 'king crab', 'crayfish']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'whippet', 'jacamar', 'loggerhead', 'fox squirrel']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,sidewinder,"['sidewinder', 'horned viper', 'African crocodile', 'diamondback', 'American alligator']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'jaguar', 'silky terrier']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'whiptail', 'ringneck snake', 'syringe']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'earthstar', 'bolete', 'gyromitra']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,conch,"['conch', 'terrapin', 'mud turtle', 'snail', 'leatherback turtle']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'slug', 'confectionery', 'hen-of-the-woods']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'diamondback', 'horned viper', 'hognose snake', 'night snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'hamster', 'gorilla', 'head cabbage']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'refrigerator', 'dining table', 'dishwasher', 'toaster']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'grocery store', 'cucumber', 'corn', 'dragonfly']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'jacamar', 'honeycomb', 'fox squirrel', 'whippet']"
