,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,kuvasz,"['kuvasz', 'Samoyed', 'ice bear', 'cauliflower', 'earthstar']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'paper towel', 'honeycomb', 'daisy', 'diaper']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'wolf spider', 'ground beetle', 'tiger beetle']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Ibizan hound', 'triceratops', 'basenji', 'ice bear']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'tiger beetle', 'ground beetle', 'ant', 'common newt']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,Egyptian cat,"['Egyptian cat', 'tabby', 'Arabian camel', 'banded gecko', 'conch']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ruffed grouse,"['ruffed grouse', 'isopod', 'thimble', 'tabby', 'mask']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'custard apple', 'artichoke', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,pretzel,"['pretzel', 'hen-of-the-woods', 'stinkhorn', 'French loaf', 'American lobster']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Norfolk terrier,"['Norfolk terrier', 'clumber', 'Sealyham terrier', 'Welsh springer spaniel', 'wire-haired fox terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,Arabian camel,"['Arabian camel', 'Irish wolfhound', 'miniature poodle', 'giant schnauzer', 'Lakeland terrier']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,rock beauty,"['rock beauty', 'anemone fish', 'banded gecko', 'macaw', 'electric ray']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'cucumber', 'custard apple']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'breastplate', 'mask', 'cuirass', 'electric guitar']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'conch', 'earthstar']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'hen-of-the-woods', 'mushroom', 'conch', 'cauliflower']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'three-toed sloth', 'English foxhound', 'otterhound', 'bloodhound']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'rifle']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'strawberry', 'plastic bag', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'honeycomb', 'isopod', 'tarantula', 'hair slide']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'sleeping bag', 'corn', 'nematode', 'green mamba']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,space heater,"['space heater', 'photocopier', 'mousetrap', 'iron', 'nipple']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,honeycomb,"['honeycomb', 'banded gecko', 'kite', 'isopod', 'muzzle']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'goose', 'kite', 'weasel', 'Welsh springer spaniel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'bighorn', 'honeycomb', 'sidewinder']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'crane', 'rifle', 'assault rifle', 'chain saw']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,banded gecko,"['banded gecko', 'barn spider', 'hair slide', 'corkscrew', 'fiddler crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'Sussex spaniel', 'Airedale']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,shower cap,"['shower cap', 'wall clock', 'handkerchief', 'swimming trunks', 'poncho']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,half track,"['half track', 'mailbag', 'tank', 'crash helmet', 'purse']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,studio couch,"['studio couch', 'neck brace', 'diaper', 'paper towel', 'mortar']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,tiger beetle,"['tiger beetle', 'isopod', 'cricket', 'long-horned beetle', 'barn spider']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'buckeye', 'electric ray']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,barn spider,"['barn spider', 'banded gecko', 'tick', 'African chameleon', 'scorpion']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'bloodhound', 'Brabancon griffon', 'Siamese cat', 'Rhodesian ridgeback']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,English foxhound,"['English foxhound', 'conch', 'wire-haired fox terrier', 'Greater Swiss Mountain dog', 'American Staffordshire terrier']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,quill,"['quill', 'breastplate', 'Indian elephant', 'bearskin', 'poncho']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'tick', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'bell pepper', 'hip', 'buckeye', 'strawberry']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'broom', 'harp', 'plunger', 'scabbard']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,leopard,"['leopard', 'cheetah', 'honeycomb', 'whiptail', 'jaguar']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'common newt', 'banded gecko', 'coyote', 'Airedale']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,conch,"['conch', 'head cabbage', 'custard apple', 'cucumber', 'bell pepper']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,nematode,"['nematode', 'mortar', 'knot', 'hook', 'sax']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,cradle,"['cradle', 'paper towel', 'bucket', 'soap dispenser', 'tub']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,bow,"['bow', 'conch', 'common newt', 'tiger beetle', 'fiddler crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,safety pin,"['safety pin', 'pajama', 'cowboy boot', 'running shoe', 'cuirass']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'knot', 'screw', 'whistle', 'bow']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'bow', 'ski', 'projectile', 'airliner']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'shower cap', 'plastic bag', 'custard apple']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,shower cap,"['shower cap', 'vase', 'cauliflower', 'head cabbage', 'hair slide']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,desk,"['desk', 'can opener', 'barber chair', 'corkscrew', 'espresso maker']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,banded gecko,"['banded gecko', 'electric ray', 'plane', 'quill', 'sandal']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'tennis ball', 'diaper', 'custard apple', 'plastic bag']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'orange', 'paper towel', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'corkscrew', 'projectile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,ground beetle,"['ground beetle', 'cuirass', 'spotlight', 'quill', 'tiger beetle']"
