,image_path,top1_class,top5_class
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'honeycomb', 'apiary', 'coral fungus']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'dumbbell', 'spatula', 'library', 'French horn']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'lumbermill', 'corn', 'grocery store', 'bath towel']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,water snake,"['water snake', 'honeycomb', 'trilobite', 'sea snake', 'brain coral']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'missile', 'basketball', 'ballplayer', 'chain']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'water ouzel', 'hen-of-the-woods', 'water snake', 'seashore']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'barn spider', 'brambling', 'apiary', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'conch', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral fungus,"['coral fungus', 'cauliflower', 'hen-of-the-woods', 'Arctic fox', 'hamster']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'king crab', 'sea cucumber', 'flatworm', 'spiny lobster']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'pomegranate', 'potpie', 'fig', 'cauliflower']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'plastic bag', 'gyromitra']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'coho', 'cockroach']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,cardoon,"['cardoon', 'coral fungus', 'hen-of-the-woods', 'mushroom', 'coral reef']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'coral reef', 'hen-of-the-woods', 'mushroom', 'partridge']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'jigsaw puzzle', 'quilt', 'confectionery', 'shower curtain']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'coral reef', 'velvet', 'sea slug', 'house finch']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,velvet,"['velvet', 'lampshade', 'goldfish', 'hoopskirt', 'paintbrush']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'plastic bag', 'spaghetti squash', 'cardoon', 'pot']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'stinkhorn', 'sea urchin', 'ear']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,valley,"['valley', 'miniature schnauzer', 'Welsh springer spaniel', 'vulture', 'Shih-Tzu']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'puffer', 'bee']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,monitor,"['monitor', 'brassiere', 'hammer', 'scuba diver', 'violin']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'oxygen mask', 'paper towel', 'toilet seat', 'refrigerator']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'wool', 'window screen', 'stole', 'hen-of-the-woods']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'hen-of-the-woods', 'plastic bag', 'Bedlington terrier', 'cliff dwelling']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'candle', 'toilet seat', 'soap dispenser', 'tray']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'wool', 'apiary', 'swab']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,swab,"['swab', 'stone wall', 'tile roof', 'sea lion', 'seashore']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'conch', 'warthog', 'hen-of-the-woods', 'goose']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Dandie Dinmont,"['Dandie Dinmont', 'hen-of-the-woods', 'ice bear', 'Arabian camel', 'Siamese cat']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,cauliflower,"['cauliflower', 'corn', 'wool', 'goldfish', 'butternut squash']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'honeycomb', 'goldfish', 'hamster', 'coral reef']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral fungus', 'bee', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'bee', 'coral fungus', 'English foxhound', 'conch']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'jackfruit', 'potpie']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'wool', 'conch', 'hen-of-the-woods', 'fiddler crab']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral fungus', 'potpie', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'jigsaw puzzle', 'earthstar']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'chiton', 'brain coral', 'whiptail', 'coral fungus']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'lemon', 'Petri dish']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'jigsaw puzzle', 'prayer rug', 'mask']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,mask,"['mask', 'pajama', 'shoe shop', 'hoopskirt', 'plastic bag']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,conch,"['conch', 'hen-of-the-woods', 'diaper', 'honeycomb', 'ice bear']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,necklace,"['necklace', 'chainlink fence', 'velvet', 'gown', 'handkerchief']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,sloth bear,"['sloth bear', 'conch', 'African elephant', 'Indian elephant', 'hen-of-the-woods']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'hognose snake', 'agama', 'alligator lizard', 'thunder snake']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'strawberry', 'acorn', 'bee']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tench', 'honeycomb', 'coral reef', 'bee']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,plastic bag,"['plastic bag', 'piggy bank', 'coral reef', 'toyshop', 'conch']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'poncho', 'wool', 'dishrag', 'agama']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'ruddy turnstone', 'bee', 'apiary']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'panpipe', 'conch', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'nipple', 'diaper', 'toyshop', 'hamper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,candle,"['candle', 'jigsaw puzzle', 'tray', 'oscilloscope', 'swimming trunks']"
