,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,beaver,"['beaver', 'platypus', 'otter', 'mink', 'weasel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,binoculars,"['binoculars', 'stopwatch', 'loupe', 'joystick', 'lighter']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'stole', 'Windsor tie', 'knot', 'ski mask']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'airship', 'microphone', 'nematode', 'screwdriver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hand blower', 'loupe', 'ocarina', 'can opener']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'triceratops', 'Newfoundland', 'ibex', 'Great Dane']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'sloth bear', 'brown bear', 'ice bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'flat-coated retriever', 'Labrador retriever', 'standard poodle']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,jaguar,"['jaguar', 'cougar', 'American black bear', 'leopard', 'tiger cat']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'water jug', 'measuring cup', 'cup', 'whiskey jug']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,cockroach,"['cockroach', 'cabbage butterfly', 'ringlet', 'sulphur butterfly', 'lycaenid']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'Scotch terrier']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hippopotamus,"['hippopotamus', 'wombat', 'hog', 'American black bear', 'triceratops']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Scotch terrier,"['Scotch terrier', 'groenendael', 'Newfoundland', 'giant schnauzer', 'briard']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'black grouse', 'vase', 'quill', 'mask']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mushroom,"['mushroom', 'bolete', 'nail', 'hen-of-the-woods', 'agaric']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,crayfish,"['crayfish', 'American lobster', 'spiny lobster', 'centipede', 'cockroach']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,muzzle,"['muzzle', 'sorrel', 'zebra', 'Scotch terrier', 'llama']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,mushroom,"['mushroom', 'airship', 'radio telescope', 'bolete', 'nail']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'magpie', 'jay', 'robin']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cauliflower,"['cauliflower', 'affenpinscher', 'conch', 'head cabbage', 'volcano']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bee,"['bee', 'cockroach', 'cicada', 'ground beetle', 'ant']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'ibex']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,paddle,"['paddle', 'quill', 'zucchini', 'punching bag', 'nematode']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'loggerhead', 'dung beetle']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'spiny lobster', 'centipede']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'skunk', 'groenendael', 'affenpinscher', 'Border collie']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'Dungeness crab', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,cabbage butterfly,"['cabbage butterfly', 'sulphur butterfly', 'ringlet', 'lycaenid', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'caldron', 'gong', 'frying pan', 'golf ball']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'black widow', 'tarantula', 'wolf spider', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'mailbag', 'caldron', 'sleeping bag', 'quill']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,skunk,"['skunk', 'quill', 'platypus', 'American alligator', 'weasel']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,schipperke,"['schipperke', 'ox', 'groenendael', 'sloth bear', 'Newfoundland']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'Egyptian cat', 'groenendael', 'kelpie']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'stingray', 'frying pan', 'strainer', 'ladle']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'scorpion', 'wolf spider', 'isopod', 'ant']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,terrapin,"['terrapin', 'isopod', 'nematode', 'black grouse', 'mud turtle']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Doberman,"['Doberman', 'Mexican hairless', 'kelpie', 'miniature pinscher', 'Italian greyhound']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'book jacket']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'affenpinscher', 'Bouvier des Flandres', 'Brabancon griffon', 'cloak']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,cleaver,"['cleaver', 'spatula', 'ladle', 'ballpoint', 'assault rifle']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'spotlight', 'nematode', 'gong', 'analog clock']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,crash helmet,"['crash helmet', 'mortarboard', 'ski mask', 'snail', 'American black bear']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'abaya', 'curly-coated retriever', 'bonnet', 'oboe']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,Newfoundland,"['Newfoundland', 'chow', 'Bouvier des Flandres', 'affenpinscher', 'Tibetan mastiff']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'magpie', 'European gallinule', 'robin']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,Loafer,"['Loafer', 'hammerhead', 'tiger shark', 'sturgeon', 'killer whale']"
