,image_path,top1_class,top5_class
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'parachute', 'bucket', 'caldron']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'poncho', 'stole', 'head cabbage']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,Gila monster,"['Gila monster', 'scorpion', 'frilled lizard', 'platypus', 'spotted salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,spaghetti squash,"['spaghetti squash', 'lemon', 'wall clock', 'shield', 'clog']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,parachute,"['parachute', 'punching bag', 'comic book', 'jersey', 'wall clock']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'strawberry', 'gyromitra', 'stole']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,lemon,"['lemon', 'spaghetti squash', 'sleeping bag', 'swab', 'electric ray']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'punching bag', 'spaghetti squash', 'sweatshirt', 'jersey']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,hair slide,"['hair slide', 'maraca', 'clog', 'doormat', 'sleeping bag']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,mitten,"['mitten', 'bow tie', 'hair slide', 'leatherback turtle', 'triceratops']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,mitten,"['mitten', 'electric ray', 'doormat', 'stole', 'hair slide']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,book jacket,"['book jacket', 'comic book', 'wall clock', 'head cabbage', 'lemon']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'comic book', 'skunk', 'triceratops', 'book jacket']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,wall clock,"['wall clock', 'tabby', 'tiger cat', 'wool', 'sleeping bag']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'American lobster', 'crayfish', 'isopod', 'spiny lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'folding chair', 'crane', 'bow', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'table lamp', 'comic book', 'fig', 'parachute']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'hair slide', 'buckle', 'jersey', 'wallet']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,whistle,"['whistle', 'letter opener', 'knot', 'hair slide', 'swab']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,skunk,"['skunk', 'banana', 'strawberry', 'swab', 'face powder']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'sulphur butterfly', 'parachute', 'lacewing', 'bonnet']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'doormat', 'plastic bag', 'strawberry', 'mailbag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'long-horned beetle', 'tick', 'black and gold garden spider', 'ground beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,sea cucumber,"['sea cucumber', 'Irish water spaniel', 'standard poodle', 'stole', 'Kerry blue terrier']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'book jacket', 'manhole cover']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'sleeping bag', 'tiger', 'swab', 'triceratops']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,go-kart,"['go-kart', 'snowplow', 'car wheel', 'minivan', 'cab']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'dumbbell', 'hatchet', 'nail', 'swab']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'dishrag', 'skunk', 'comic book', 'pencil box']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'comic book', 'swab', 'velvet', 'maraca']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'muzzle', 'hook']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,buckle,"['buckle', 'maraca', 'hair slide', 'swab', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'bonnet', 'water ouzel', 'caldron', 'quail']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'swab', 'panpipe']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swimming trunks', 'poncho', 'red wine', 'swab']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'hatchet', 'hammer', 'slug', 'whistle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'projectile', 'bow', 'wing']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'head cabbage', 'Sussex spaniel', 'quill', 'skunk']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,parachute,"['parachute', 'swab', 'maraca', 'electric ray', 'sleeping bag']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'comic book', 'jersey', 'toilet seat', 'doormat']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,swab,"['swab', 'mitten', 'leatherback turtle', 'hair slide', 'parachute']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'king snake', 'dial telephone', 'vine snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'knot', 'wolf spider', 'hair slide', 'tick']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,swab,"['swab', 'broccoli', 'buckle', 'maraca', 'wall clock']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'leatherback turtle', 'hen', 'gyromitra', 'sleeping bag']"
