,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hair slide,"['hair slide', 'bow', 'scabbard', 'wreck', 'electric ray']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,pick,"['pick', 'electric ray', 'punching bag', 'ski mask', 'mask']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'poncho', 'cauliflower', 'curly-coated retriever', 'electric ray']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'comic book', 'bottlecap', 'parachute', 'spotted salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'punching bag', 'toilet seat', 'maraca', 'drum']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'Christmas stocking', 'electric ray', 'paintbrush', 'parachute']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'strawberry', 'honeycomb', 'brassiere']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'electric ray', 'sleeping bag', 'toilet seat', 'quill']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'punching bag', 'electric ray', 'jersey', 'toilet seat']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'maraca', 'chain saw', 'bottlecap', 'hair slide']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,electric ray,"['electric ray', 'comic book', 'quill', 'swab', 'triceratops']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,stole,"['stole', 'mitten', 'electric ray', 'bath towel', 'fur coat']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,comic book,"['comic book', 'jersey', 'book jacket', 'sweatshirt', 'toilet seat']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,comic book,"['comic book', 'electric ray', 'drum', 'brassiere', 'bottlecap']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,gown,"['gown', 'sleeping bag', 'brassiere', 'comic book', 'cloak']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'common newt', 'banded gecko', 'spotted salamander', 'bow']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'assault rifle', 'chain saw', 'bassoon', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'table lamp', 'comic book', 'hook', 'sweatshirt']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'stretcher', 'hair slide', 'buckle']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hair slide', 'letter opener', 'hatchet', 'whistle']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,doormat,"['doormat', 'quill', 'bath towel', 'envelope', 'hair slide']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'parachute', 'quill', 'swab', 'bonnet']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'strawberry', 'pick', 'steel drum', 'bottlecap']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'long-horned beetle', 'black and gold garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever', 'Bouvier des Flandres', 'Gordon setter']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'barometer', 'slide rule', 'wall clock', 'stopwatch']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'tabby', 'tiger', 'comic book']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,chain saw,"['chain saw', 'half track', 'snowplow', 'bottlecap', 'stretcher']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hook', 'hatchet', 'punching bag', 'swab']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,bottlecap,"['bottlecap', 'doormat', 'comic book', 'mailbag', 'poncho']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,comic book,"['comic book', 'sweatshirt', 'punching bag', 'pick', 'sleeping bag']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'muzzle', 'bow', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'buckle', 'whistle', 'maraca', 'pick']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,drum,"['drum', 'bonnet', 'electric ray', 'maraca', 'caldron']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,rifle,"['rifle', 'assault rifle', 'chain saw', 'bow', 'revolver']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'jersey', 'Gordon setter', 'tabby']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'neck brace', 'holster', 'hatchet', 'whistle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'projectile', 'space shuttle', 'missile', 'airliner']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'bottlecap', 'electric ray', 'cauliflower', 'parachute']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'bottlecap', 'hair slide', 'parachute', 'nail']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'comic book', 'sweatshirt', 'maraca', 'jersey']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,parachute,"['parachute', 'hair slide', 'knot', 'electric ray', 'swab']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'knot', 'night snake', 'bolo tie', 'sea snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'scorpion', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,electric ray,"['electric ray', 'broccoli', 'banana', 'swab', 'cauliflower']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'triceratops', 'bonnet', 'sea slug', 'bath towel']"
